,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.181532379087442e-05,0.0001184670327967924,8.416083335815056e-05,0.00012868681035666486,0.00010876664690898959,0.00013983142381892154,0.00018716845643623175,0.00019937394677361825,0.00016723215560667586,7.650923314909046e-05,0.00010248561839816214,0.00015697434893093955,0.00020210869320091564,9.683655699347964e-05,0.000101047609810369,0.00014129100226736055,0.00011075163887896342,0.00011026405061208307,0.00010313162351244233,0.00010961464450307656,9.122983900817839e-05,0.00020342899751750815,6.439595276026137e-05,0.0001281757558286396,0.00014379026674753948,0.0002211836076738288,0.00013720181435310284,0.00012531604035764005,7.851736936882732e-05
1,0.00015595390773405745,0.0,0.00017574422412424242,0.0001395867940993189,9.850603853839995e-05,6.229087001553072e-05,0.00017822481068054813,0.0001233340087642265,8.47347681010725e-05,0.00011732980417235927,6.82312350137386e-05,8.711990234376365e-05,0.0001544378760693721,0.000105977841634743,0.00014778354706153265,9.861477717270937e-05,0.00012127762036040241,5.987070883939598e-05,0.00011263467285713816,6.472091343667948e-05,0.00010176596857881099,0.00011994613999370488,0.00018484370617685207,6.883128351972539e-05,0.00010585589729386002,0.00011385362532586037,0.00011068365776128111,0.00014205060565089707,0.00010590014627180272,9.119854236337089e-05
2,0.00011028540026859665,0.00011033771837283322,0.0,0.00010715040118539177,0.0002098209813771084,7.928802482369863e-05,0.0001038466129915502,0.0001526860639082409,0.00015617183350487109,0.00014214439452271997,0.00011650477120427857,8.903627858626161e-05,9.848836476183767e-05,0.00010388452599770261,0.00012593959758067086,0.00010988591786973136,0.00017301521911753965,0.00011434540895934998,8.725080120380418e-05,6.362294192986224e-05,0.0001550613641580102,9.207220061496483e-05,9.529703349450152e-05,9.199630809601709e-05,0.00015447277449291387,0.0001405309026497471,0.00012275692005593938,0.00010571712504523939,0.00010788656911735741,0.0001221740808540176
3,0.00011421834458713217,7.750556687927945e-05,0.00011820162643890584,0.0,9.321361373839026e-05,0.00015222331587526648,7.99249186664395e-05,8.897300527363811e-05,8.161512532120704e-05,0.00012536430378237907,9.837548237748753e-05,0.0001165007999862388,0.00012226455683873318,0.00010758066627170924,8.150765589995593e-05,7.053845092053327e-05,0.00011754969788610944,0.00013480191455030082,0.00016526314757329833,0.0001146768404950684,0.00013476990610295577,8.797148723038131e-05,6.54291504756053e-05,0.00011499205657670247,0.00012341563735306706,6.827678318407432e-05,0.00012820846930472666,0.00019748778140497557,0.00013411794428781456,9.487086261711815e-05
4,0.00010419600511963246,0.00014400342187636085,0.00012334075666080562,0.00012926433134979314,0.0,7.529163332741445e-05,0.00013276593512805658,0.00010917680788748095,7.685337179764809e-05,0.00011655766169286912,9.576457444751197e-05,0.00013206934882811712,0.00011240971085050864,0.00010935041043099719,6.49460539203001e-05,9.296799643668617e-05,9.792104938280506e-05,6.932427603875407e-05,8.918920224133249e-05,0.0001057495597395644,9.48528987169494e-05,0.00013902827677203674,0.000105496756136469,0.00011341299176041274,0.00010473760827174711,9.023706758764762e-05,0.00010341528990583791,0.00012792632729397734,0.00010387986536783933,0.0001488724767994049
5,0.00014583248432273836,0.00011016073646029358,9.320180746267968e-05,6.852707379555502e-05,9.728941917615869e-05,0.0,0.00010067048207188486,8.404106062614877e-05,0.0001166759028463622,8.329946537080322e-05,0.00010300209379119702,9.068324275374808e-05,0.0001667499001592455,9.535927781566103e-05,8.454749076401737e-05,5.517007114414921e-05,7.423779677049138e-05,0.00012211823199725826,0.0001454359386935892,0.00012262461832532282,0.00011210850915848299,0.0001275246516062682,0.00010702045695848285,6.868295771823388e-05,6.429856646902041e-05,7.313588967894075e-05,9.713528571788846e-05,0.0001465821219983363,8.349588726485332e-05,0.00010181129867467495
6,0.0002118040731029073,0.0001855986242560993,9.731529620166174e-05,0.0001455885869504928,8.181565810226835e-05,0.00010255355624882552,0.0,9.83925727699654e-05,0.00012369649618286424,0.00014082667802552227,0.00011492316407945992,0.0001304690481831614,0.00012865864022547967,0.00010379625532821814,0.0001270782559379141,0.00010102473401477602,0.00010230537119702859,8.660762361651836e-05,0.00010997062451982987,9.075868353966533e-05,0.00016111755624845795,9.962282605037905e-05,0.0001690102076155715,0.00012787111966008154,0.00014248853168311628,8.696554005095521e-05,0.0001805034488811451,0.00012011890145283003,9.567313547584866e-05,0.00012143763984731437
7,6.30850258750307e-05,0.00010411198670102123,0.00014430404748610532,7.628101086787059e-05,0.00012961929587537905,0.00010297171476085519,0.00016887335954254243,0.0,7.666308316226201e-05,0.00016530328846227666,0.00012491186950082278,0.0001456652688671993,9.32024257812329e-05,9.938965886973829e-05,8.203778446957548e-05,0.00011724993239770442,0.00010390816694395375,7.558139426195438e-05,0.00012032148881641973,7.578537992637363e-05,7.190147548315117e-05,0.00012013515385435749,9.955946797766278e-05,0.00013200530847713154,0.00010948363972042299,9.08119811688349e-05,0.000159893446863554,0.00014563225550265436,0.0001018843766347927,0.00014921526865881862
8,0.00011424138394628519,0.00010685021474062392,0.00014147773422788358,0.00010837363513945301,0.00015624133329763355,9.296574986182433e-05,0.00018830209960104502,0.00011517663185534465,0.0,0.00014049864228047454,0.00013600510075905022,0.00013569684452950236,0.00013825566275130877,0.00010076288038814152,0.00014820061771351385,0.00011539439018947868,0.00016804843006369135,9.81407084055805e-05,0.00012558420032650667,0.00013020709462557064,7.856982449913142e-05,0.00016981455317737954,0.00011737039430494878,0.00010443030605930164,0.00010840171782095348,6.174371284830715e-05,0.00013313558864666865,0.00013182832022863906,9.326895031383555e-05,0.00012299346432145396
9,0.00013886806715360074,7.719657284316494e-05,0.0001331564691980978,0.0001407104049118841,0.00011214241062381454,0.00015912946886974139,9.05253110694122e-05,0.000199109649302567,0.00015218539463485658,0.0,8.670276322218186e-05,0.00011491044472697273,9.427200726706345e-05,0.0001058880872070632,0.00022407835580662877,0.00011058289080001611,0.00010804118525566877,0.0001329626596251372,0.00018059831276359716,6.738190445460051e-05,0.00011862170462363569,0.00010040166480791593,9.446346882176676e-05,8.050753255417136e-05,9.63369041154723e-05,9.16058776641697e-05,0.00021825108042228725,0.000150610406226238,8.566894125131848e-05,0.0001584500252544148
10,0.00015373672183581987,9.868329360658782e-05,0.00012810354338136683,0.00011237978798236033,0.00013689607828881723,8.599131392861768e-05,0.00013729335866814328,0.0001129409754643825,0.00012607640232448628,7.623179804427717e-05,0.0,0.0001519154474723314,0.00012684110999488946,6.448252669194174e-05,0.0001319782877032317,6.434577635020535e-05,6.564619540716824e-05,9.06311688655118e-05,0.00017015966087145166,5.589986091838169e-05,9.654326382651223e-05,0.00010709981917361545,0.00016836290262893402,0.00014001817594563762,6.906923964620586e-05,0.00010458877069929098,7.9743016552235e-05,0.00010586668168586714,9.989643234945103e-05,0.00012878150163398613
11,0.00012036659334159,0.00011066494444965304,0.0001028582013392599,9.566419971102434e-05,0.00010444749767132305,0.00010543207938180186,0.00010176832133028162,9.287894880063498e-05,8.279651615953018e-05,0.00019886114900276948,9.943980575719398e-05,0.0,9.189998982673415e-05,0.00012792425978364378,0.00010469713862548742,0.0001265784195930028,0.00010792080047588996,0.00011773761125017,0.00013847128313561436,0.00010278031027193227,7.455693205519127e-05,0.00012123796165945776,9.405587872758215e-05,9.607674802334503e-05,0.00010723151843218475,8.068755970129724e-05,0.00016521884991222918,0.0001253401762616966,8.600060802007605e-05,8.34976489519961e-05
