,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001316801887245309,0.00012558019723935473,0.00010810946589110833,0.00010223920576430513,0.0001397353180448154,0.0001371453531445443,8.489828441117315e-05,7.404505425316086e-05,0.00016529707160487165,7.659665952489215e-05,0.00011328062589307771,0.00011478150560483388,8.350820806808121e-05,8.582434267444837e-05,7.499541192128198e-05,0.00017471249634240236,0.0001232376259068165,8.4464924187793e-05,6.591794989364149e-05,9.130350463095477e-05,9.078499990350525e-05,0.00011996312396238324,0.00014685942774304947,0.00011588859108065018,0.00010716352967330858,8.494874952274584e-05,0.00017992549948363658,0.00010946295290446069,0.00011017231787758782
1,9.33731952870175e-05,0.0,0.00016674600638855188,5.736328538891836e-05,0.00011654458312672128,9.136619832201741e-05,9.896958494558366e-05,0.00012558815674618078,0.00010394951577744853,0.00022686437197777824,7.92868111944396e-05,0.00013755414846129772,0.00011077962875901438,6.287981545187763e-05,0.00015423745857246155,7.5199002242701e-05,0.00013936672405116986,9.000939948941048e-05,0.0001338042479230766,0.00012063394004087016,7.358210995160808e-05,9.866647840723797e-05,0.00015738600149109195,0.00010302533412874112,0.00016175160565655292,7.450323096475917e-05,0.0001636603130885874,0.00012828156123370206,0.00015642459158881627,0.00010330379874174344
2,0.000189218702770526,0.00013944953914938132,0.0,8.78454861757575e-05,0.00012096763940320792,0.00014348954622378263,0.00015648558831095864,0.0001440038747660002,0.000101824495083274,0.00010326903761053376,0.00014535593696079506,0.00012012949794451585,0.00010484529660194024,0.00017925736017995335,0.00010547000271021564,0.00019144174299123298,0.00023164171870188141,0.00012043119106512291,9.51786875569182e-05,7.786015390879988e-05,0.00010386279501702352,8.327445027776347e-05,0.00016421592427958806,9.944499691698995e-05,9.940984592177994e-05,7.060349987716782e-05,0.00011256782717493408,6.726897911457869e-05,0.00011221115466031781,0.00015704659880201686
3,0.0001356888906018513,0.0001387240524188561,0.00014703018397988523,0.0,0.00011378165183610998,5.840521727617216e-05,0.00017288969978351555,0.00011084782508019816,0.00010158785545418087,8.718230563455624e-05,0.0002364456813303053,0.00013699747644907554,0.00013311408233802544,8.711372372995507e-05,0.00013536448221562576,0.00013884627061170785,0.0001536115102339905,8.483410755703051e-05,0.00011237282827199933,8.09768784338106e-05,0.00013902173471846288,8.184173990057983e-05,9.484785999979568e-05,0.00010753983808918421,0.00011271908263119708,9.825814009348562e-05,7.413304117636317e-05,0.00013376831248209143,0.00010795171294191057,0.00012904912312923427
4,0.00014404404316406834,9.91768349456254e-05,0.00020502678463476265,7.052359540654636e-05,0.0,9.906542768274504e-05,0.00022992865097901552,0.00011692927919819977,0.0001175232343486213,0.00013947601958853132,9.409880215323807e-05,0.00011332612293860834,6.879976716418892e-05,0.0001293669765709723,0.00010601864526429087,0.00014160116420943944,0.000160209239815686,7.98207138323607e-05,0.00012623685654670848,9.785762215776557e-05,6.38188516770639e-05,0.00017271691413408343,0.0001428030268105274,0.00011773534084908241,0.00011215046441776113,9.519600833433116e-05,0.00012976186384309834,0.00010572557236311014,0.00011175194972164141,0.0001581275240991787
5,8.409394335990217e-05,0.0001342852404219779,0.00011775639472868138,0.00015087441592774695,0.00011816505042734823,0.0,0.0001109175412941612,0.0002137573695985988,0.00013049493703729966,0.00013127590465339308,0.0001430438927829626,0.0001585386714732321,0.0001374951430125962,0.00010941570243443825,0.00011646409219966692,0.00010185595883891998,0.00013536496628329024,7.045656379713598e-05,8.17496842755741e-05,7.444988789566349e-05,0.00012004835950560455,0.00011890909439856043,0.00010355470619928735,8.774751911866307e-05,9.086541206967267e-05,6.704113930288287e-05,0.00023590989835128629,8.225551775506348e-05,0.0001854167276324367,0.0001555485918017181
6,0.00017919514245046852,0.00017767553913077935,0.00017482899082713868,0.0001414882196559431,0.00010523389806941916,0.00013419621016289243,0.0,0.00017931718168555475,0.00021964701083778426,0.00014761485445105856,8.574860320694297e-05,9.17936055235428e-05,6.836070809369551e-05,7.780267695843535e-05,0.00013853659968602575,0.0001261413293937897,0.00015162683694050808,7.429861158004602e-05,0.00012824697784173455,7.084625769748719e-05,0.00012757533874512976,0.000125560254469719,0.0002162545366815057,9.833430249511038e-05,0.00011649906771047244,8.367944861980393e-05,0.00015708135369667622,0.00018831752432566542,0.0001658109327521597,9.16931188929634e-05
7,0.00013520190382459283,9.9410247902371e-05,0.00016406408867647513,9.482760229252876e-05,0.00016135726890038944,6.938306109092526e-05,0.00013753262553153325,0.0,0.00016488002748291826,0.00017012980952235874,8.834618552395981e-05,0.00013625808290762477,0.0001370684022428647,0.00018001109604315257,0.00018282169672196398,0.00013665300456273418,7.942272360065605e-05,9.467011177382645e-05,0.00010811824810971861,8.972623475283642e-05,0.00010632294776198217,9.275839266523564e-05,0.000194431267591242,0.00012911935770491614,0.0001476110002092996,0.0001437090162033365,0.00010488649817603783,9.749007722041338e-05,0.00010259489515487166,9.759599041456056e-05
8,0.0002625910990622841,8.403389659537891e-05,0.00010045754100822364,6.617046021082534e-05,0.0001284923286544049,0.00010990958533810234,0.0002340648254677034,0.00016044757182876796,0.0,0.00020044887300521715,0.00011072289155407941,0.00010140119448582543,8.068007106660623e-05,0.0001551638192571232,0.00012161071786341256,0.00012977711637636902,7.357317200497966e-05,0.00010989930278622929,0.0001484835100051145,8.217630321970147e-05,0.00012614462854862202,0.0001582568845656288,0.00012057834294793948,9.949511302422234e-05,7.26057269545034e-05,7.894533941310606e-05,8.152269781050543e-05,0.00014409402637496031,0.00011819057499458449,0.0001527865000917165
9,0.0001326493588436717,0.0002105944849677218,0.0001312793689622034,0.0001073121374826525,8.502162313950293e-05,0.00010948577583828526,0.00016826379352375588,0.00021396450439007555,0.00017647068599052168,0.0,0.00012743297764840697,0.00019086217358299927,0.00011497495780870695,9.829580809365988e-05,0.000100509860200816,6.84808522932626e-05,0.00022416115509124322,9.503170254991167e-05,9.980296305531055e-05,0.00011969066005265812,9.191313410905177e-05,0.00010984663184927606,0.00012390042348918245,0.00014667966004234254,8.157604461455372e-05,0.00011136535402791624,9.693712422852297e-05,0.00013534652624502816,7.938075924934024e-05,0.00012994505065701094
10,0.00012866510601946085,0.00012391142488604091,0.00012066320920393156,0.00010489262204073065,8.843276391742535e-05,0.00012646870991067774,8.107244581903462e-05,0.00013362444086705596,0.00011984003910925947,0.00015163452099969143,0.0,0.00021177580399747833,0.00010124534830745738,0.0002107255137485825,9.357500492515792e-05,0.00010977203804207407,7.779349243241973e-05,0.00014476804951218906,0.00011437483759211145,5.9540366190172216e-05,0.00012972506564974722,6.0833362934952354e-05,9.750568138677235e-05,9.79290565845165e-05,0.00013896284565384013,6.219142751385296e-05,0.00013942009957701996,0.00020712391553093007,0.00014140175124623174,9.07375607032382e-05
11,0.00014570981884671303,7.759822501597372e-05,8.356287051012428e-05,0.0001176049460003687,9.617549835938611e-05,7.817156428763167e-05,0.0001374026768956826,0.0001021076340967921,8.227763547434941e-05,8.3370182360412e-05,0.00010114859517425262,0.0,6.211946386607612e-05,0.0001466559794328324,0.00012154176087414954,9.67055479033245e-05,0.00010705460334153206,9.759405991720415e-05,0.00014675841440428157,0.00010599246728819293,0.00010036184178731873,6.424023769588265e-05,0.00013299298703280533,0.00011718164154588322,6.138984027335962e-05,0.00012791711433339677,9.721833756774614e-05,0.00010932546838967739,0.0001348391394328811,0.00011792009135044127
12,0.0001758408659372818,7.27546945856444e-05,0.0001299101488755228,8.848043044128386e-05,9.744281084700797e-05,8.057901008289412e-05,0.00018816623367416563,0.00011166773919096244,9.783465234098201e-05,8.400643322285761e-05,7.987606373979798e-05,7.556718428019533e-05,0.0,0.00010210344218235957,9.591049535487757e-05,0.00016653879128611485,0.00017922892512433196,7.436219398203579e-05,0.00012910865227320616,0.00014080637982495233,0.00010943930923999533,8.706799224478293e-05,8.872378860417188e-05,6.99331255462721e-05,0.0002241186926657896,6.634438002786784e-05,0.00011034042273204691,0.00013970662191591871,8.805078642974388e-05,0.00015034407783546278
13,0.00016183973175055866,0.00012511604784123787,7.451646164114335e-05,7.15251092910564e-05,0.0001058550998200917,0.00014447970127876776,0.00014629141178094197,9.766869020801019e-05,0.0001574812474098621,8.078271317063344e-05,6.816341844520435e-05,6.561839414500112e-05,9.29521047318831e-05,0.0,0.0001470952828001248,7.747848399697566e-05,0.00011930032465976777,5.578013144156712e-05,8.206011482130024e-05,9.438743579891282e-05,0.00013143813239940106,9.885575096209519e-05,0.0001438313291084264,6.0172769573480434e-05,0.00011314902739002719,7.069374422486801e-05,0.00011733335121474989,0.00012253977535146715,0.00010238704442539035,7.263754520785489e-05
14,0.0001569776903837179,0.00019409033938192806,6.184483089799015e-05,8.892642195878675e-05,0.00014648953156760585,0.00011625725964789156,0.00015364425401626677,8.179367495229437e-05,7.119715068421051e-05,0.000164097955391404,0.00011720727505860108,5.124359415113894e-05,0.00022909279769980708,0.00013742709197272563,0.0,0.00012291866590865303,0.00020395084935254443,8.422078504969705e-05,9.65675368973234e-05,0.00010402230080904009,0.0001187245978156145,0.00011085622023310817,8.346746104514624e-05,0.0001083866046323724,8.903352300283833e-05,5.944298257878888e-05,0.00014291194665111263,0.00012834588343472683,0.00013315150623881104,0.00022782454642043085
15,9.464311765967865e-05,0.00013372081311721284,6.171644260802906e-05,0.0001459010033915392,0.00011196519053959094,8.741468264384388e-05,0.0001393676538863493,0.00018542991525200862,0.00016239506497232398,0.00013171795678301317,7.59278866508449e-05,0.00010216914941384526,5.815089729151754e-05,0.00010734907553819024,0.00011158160534615721,0.0,0.00015027126093429194,9.932303279975851e-05,0.00017102305471619289,0.00016120309098002298,9.217416899316355e-05,0.00011719734591519888,9.989932982178292e-05,8.71033215847309e-05,8.791925290634457e-05,6.37588563481628e-05,0.00016618228866105677,7.307201416415402e-05,0.00016500170267207484,0.00013957056773559638
