,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013122945110203294,0.00016405919563985166,7.578593358348059e-05,0.00017226059345367447,0.00011056936218168195,0.00012553882424614642,0.00017395613612493537,0.00012936376993443168,0.00010989335293326683,0.00012048767550500751,0.00013157462273260306,0.00014266630805794716,9.915172119394942e-05,9.670752645728165e-05,0.00010616873435275092,0.00014768265741384913,0.00011972008700847623,0.00010247766065082894,6.300995384347758e-05,8.659615341462093e-05,0.00010047091951188396,0.00019365919473897866,0.00014408775080683838,0.00012027966238271569,8.328042819146688e-05,0.0001243613478063213,0.00027226734185028503,0.00023148703749564315,0.00010578894845027892
1,0.00017623020355390614,0.0,0.00013080426743179642,8.295612205669911e-05,0.00015057754478401547,7.680874817679787e-05,0.00015031518259771645,0.00016973460623240786,0.0001276224915383108,0.00016090836658781807,0.00011850756970747513,6.422197951099904e-05,0.00022777590995711809,0.00013438856892540485,0.00012299183613755492,0.00016751934752271517,0.00018368071306550197,7.262385597443032e-05,0.00010077680013623522,8.46718902501001e-05,0.00010991364013929741,7.8468363910475e-05,0.00010760160735803733,9.131876978495053e-05,9.104660277996633e-05,0.00013075968660951744,0.0001133754705952768,0.00019441694383906012,0.00014148841770312887,0.00014463582715070725
2,0.0001693682934170565,0.00015332283347770754,0.0,0.00012415375025017023,0.00011705923968106905,8.386122781113511e-05,0.00013857383556354898,0.00010795162412186176,7.336107465234116e-05,0.00011316363523179078,7.627167949892203e-05,0.00013491375575358264,9.847343789480418e-05,7.080467888180062e-05,0.00020089046655957852,0.00015835217942601108,7.84484085217676e-05,7.427205483646668e-05,0.00013088904536810988,8.307770361837724e-05,7.320342515267809e-05,9.824223394058049e-05,7.623193921760852e-05,7.897302470124451e-05,0.00016088493386212383,9.187781984350686e-05,0.00011704796207024575,0.00010975704891485543,0.00014251899500838865,0.0001233150528400902
3,7.688893367088708e-05,5.872413586843659e-05,0.00010618466947318873,0.0,0.00011189681238057622,6.302445248498909e-05,0.00012993518196137522,0.00016716159008728796,0.0001033167846253409,0.00011504853560541636,9.098093922133074e-05,0.00011671345574986767,0.00010171060954847262,0.00014358935114235677,9.36201683203087e-05,0.00010540344372575528,0.00010717971693723087,0.00011718462186802551,0.00010851579700045672,5.9378148029058595e-05,9.841564040664002e-05,8.037923529471115e-05,0.00011710874297995155,5.804585558355628e-05,0.00015858244848995673,0.00012472848061365782,9.664600223223264e-05,0.00013912731664591433,0.0001133775078543395,9.334754693858256e-05
4,0.00012961718096994061,0.0001548637891789279,9.642887700917004e-05,0.00013981065700346295,0.0,0.00011357059908993719,0.00013699519535118268,0.0001207954319908198,0.00012919498352201062,0.00014625123745221332,0.00015738746271183197,0.00011383241676447833,0.00010504870195837278,8.851113779326182e-05,0.00011334838282794159,0.00019669536700145032,0.0001587227598812975,8.145698758195095e-05,0.0001168224555047477,6.849517118251668e-05,0.00015841349749059718,0.00010374328936256838,9.530105563553587e-05,0.00014849321681513998,8.368950222316311e-05,9.558049239160305e-05,0.00011763185341979767,0.00011738091456526882,9.690851128159626e-05,0.00015899264301825718
5,0.00013492616718998237,0.00017231957178035962,8.501655141008145e-05,9.417881626648122e-05,0.00011114907063455677,0.0,9.441575163214544e-05,0.00015744867680547828,0.00015026648620222348,8.275552966841535e-05,0.00012793780431821517,9.78538259202642e-05,6.928779615663671e-05,6.702402958151874e-05,0.0001153388481479606,8.672586386925114e-05,8.525423893671765e-05,9.830803717113495e-05,0.00012460451554567798,0.00011803445994696786,0.00013865549524030014,9.08335377274838e-05,7.410847793987454e-05,0.0001150636719790279,0.00010731564424704255,8.956097927823255e-05,9.409814512785187e-05,0.0002322285144180924,0.0001588296763717113,0.00010200919203901245
6,0.00021528107192003156,8.103985865716589e-05,0.00010766767226425613,9.978173940819075e-05,0.00011150666814606602,5.7559581414936984e-05,0.0,0.0001669373167729361,0.0001889502167579674,0.00014230705668184622,0.00011023697211181127,6.679172827111848e-05,0.00011490431345497076,0.0001683465630288975,0.0001242745587949331,9.115278513094586e-05,7.926638952801504e-05,9.992145519524644e-05,6.811056817897884e-05,8.044015452749229e-05,0.0001575609361599368,8.680486565744616e-05,7.412385895341697e-05,0.00022107419415380827,0.0001394673672914707,8.087398219081523e-05,0.00014515508005289883,0.00019090641926561847,0.00013094349213928203,0.00011463602833306726
7,0.0001069793227602833,0.000151069746975558,0.00014295022965092252,8.087562681289662e-05,8.740066600826992e-05,9.085298190451644e-05,0.00010179235847798195,0.0,9.902682538703243e-05,0.00018970040886175812,0.0002199690652169777,8.662121095456693e-05,7.550368913473753e-05,0.00012926460579565057,9.253030448197828e-05,0.00013165132785033197,0.00018552865230182233,0.0001253079356134907,9.287151483725169e-05,0.00012276638164522775,6.846168998062002e-05,6.876113366940172e-05,0.0001923942187738244,0.00014156985598627242,0.0001326244235189507,9.181100217610721e-05,9.801095126028158e-05,0.00014964569218728832,0.00016491086261951067,0.00019166764666469092
8,0.00013562865317824795,9.948799202183716e-05,0.00010261286176979258,6.577330961908506e-05,9.617141292392201e-05,0.000133831205913896,9.998119609522539e-05,0.00015661665083603363,0.0,0.00021073161159279648,9.235990109502224e-05,0.0001385120247948393,0.00013000945004480778,7.675972928722889e-05,9.755318028072861e-05,0.0001246769042932719,0.00011396476680859043,0.00014718204743055163,0.00010964670125490386,0.0001413635861956995,9.046748603223037e-05,0.00011479100825411734,0.0001060903608675467,9.860764156591534e-05,0.0001087028357755146,8.285209439581065e-05,0.00014837781396739763,0.00022881401082763583,0.00012850115160481786,0.0001434478343801628
9,0.00013733992637988098,9.96583974446466e-05,0.00018412881710243203,0.0001376158075555374,9.314908782524194e-05,0.00015402477032958905,0.00010475045901580583,0.00018565836634753017,0.00013690756265829086,0.0,0.00019811562305835007,0.0001223155974128236,8.79285520403289e-05,7.77856852323812e-05,7.35955796574009e-05,0.00013974747412596802,0.0001937684340875662,8.076072502305953e-05,9.630634844945357e-05,5.701232087415683e-05,7.569685539645178e-05,0.00016390366935568911,9.276438331340441e-05,0.00016815792902096993,0.0001198029261889007,0.00013627646048740857,0.0001715235701154001,0.00014898534694244902,0.000135288360781016,0.00011953364785262755
