,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.511250045280163e-05,0.00016341273561735556,8.193260657745443e-05,8.714533781736785e-05,6.971613857803014e-05,0.00020403926251480738,0.00013548911612876332,0.00013436141162287424,0.0001145529513344377,0.00010339155771574929,0.0001404404760440187,0.00019659824350060873,6.900844143959987e-05,6.837559214173328e-05,8.746822939939974e-05,9.544758267446004e-05,0.00011458679447825009,0.00012896206288158242,0.0001474607388197244,0.00012198978594857026,8.948687357431583e-05,0.00014776538742929067,0.00012161064670865005,0.00014524874124894317,0.00016219104063249382,9.518186908625534e-05,0.00016242281056491427,0.00015437974790670977,9.836793483714246e-05
1,0.00017454495301561388,0.0,0.00013438379110841501,8.621627615803709e-05,9.726381422519511e-05,0.00010605671686265404,0.00020340971543336838,0.00017576733088508941,0.0001504040678339043,0.0001255791932334103,0.00012558060509910277,0.0001264358031450282,7.155529573202904e-05,6.830988549551818e-05,0.00011281656790016362,7.329050700114345e-05,8.477302211247869e-05,0.00010304728702435816,0.00011806903682216466,5.815593237859504e-05,0.00010435184608927354,8.7734735325004e-05,7.598443499538828e-05,9.717494066775195e-05,0.0001456048525820893,9.698368101739042e-05,0.00012819725447542354,0.000145549074163093,0.0001206065058580128,9.803693554291464e-05
2,9.40625160927981e-05,0.00017208306001558952,0.0,7.971432400520265e-05,0.00010562112774783371,0.00011150080074706472,0.00015925224849339817,9.418272355273532e-05,0.00010315334667486948,0.00017669971463216025,0.00013640001270262336,9.764486771225275e-05,7.936413481061963e-05,0.0002099045963719602,8.213823886594676e-05,0.00010783591384123997,0.00011595531870615302,0.00013066297889652106,0.00014428378889938653,9.120281170432334e-05,0.00014912611096356608,6.273263922185433e-05,7.506974528025394e-05,8.614633529957063e-05,0.00011240831689156907,0.00011840400702352377,0.00016349615524703938,7.63634349369044e-05,8.813109681624785e-05,0.00016881955819397692
3,6.145513003102299e-05,6.078638872768164e-05,9.844750209188386e-05,0.0,0.00013876896455863806,7.889539660021453e-05,0.00017954609786388428,0.00018970718600091964,6.521322314165499e-05,6.330731775904401e-05,0.00015292096125443441,8.232455581340135e-05,0.0001169714430424715,8.730306452590521e-05,9.330471177407993e-05,0.00010700336435617006,0.00012099065517773192,7.566925802665914e-05,0.00015495245406897657,8.923975662762805e-05,9.291194917494171e-05,0.0001139877324891395,9.879240090175328e-05,8.615630402127686e-05,0.0001066028913828585,9.184283862985087e-05,7.953263478469567e-05,9.848116570228813e-05,0.00015036465520318736,8.14227406935128e-05
4,7.657459347133986e-05,0.00014817462297802005,0.00017991594828089915,0.0001389380364704529,0.0,5.926840729227394e-05,0.0001945193856253142,0.00011509864273844457,0.00020969845520264757,9.774611029175047e-05,6.27492646267785e-05,0.00014172986864433072,0.00011601030455458414,0.00015542560761759342,0.00010700313230518443,0.00013868037753519063,8.251247924587981e-05,0.00012680127094253206,0.0001797829615905567,0.00014323270549021638,6.500355559782598e-05,0.00011339367960666565,0.00016295417644808982,8.972597848991155e-05,9.486392563050729e-05,7.112757108658367e-05,0.00025596430031191977,0.00010996609720069869,0.00015362908629731558,0.00010103149306517703
5,0.00016968909831166756,0.00010024865708259041,0.00014113314260394167,5.782847868941617e-05,0.00011907652224530673,0.0,0.00014714672034079782,0.0001542377178235487,0.00015169271552896042,0.00010007011797869984,7.188284835245541e-05,9.647840556081978e-05,6.952414536120421e-05,8.640420542221015e-05,0.00023920989811217758,0.00011110516427524232,9.061413661775572e-05,0.00018420135993633724,0.00016086939238630564,5.883872015342981e-05,0.00012144988410347688,8.240728588545633e-05,9.531052386458257e-05,0.00010807366235047696,0.0002128461826055425,0.00011125210240173112,0.00019806164608201962,0.0001087623469837076,0.0001902577757366654,0.00010489847180868955
6,8.757488090475833e-05,0.00014424139604754036,0.0001017101240074722,9.895369621442037e-05,0.00017533328657190876,0.0001160919425473218,0.0,0.0002326414338171267,0.00014276589164743692,0.00011592930338170929,8.096286456299563e-05,9.997004666179316e-05,9.95806003924865e-05,0.00011440483767111139,0.0001271376953934748,0.00015985027063252942,0.000144142242534624,6.462905754068329e-05,0.00013886761042274676,9.055937781017432e-05,0.00013140107848553584,0.000145310171666947,0.0001641964474761918,0.00011263188569221292,0.00014632522053288844,0.00010114040961235624,0.0001035119941365835,0.00022496246897370069,8.265572450364543e-05,6.843242901024161e-05
7,9.811797733883677e-05,0.00012333943908204265,0.00012673092042066894,0.00010130046132336105,0.00010216145051114462,6.531209722364359e-05,0.00018751089941070924,0.0,0.00019656586499107296,0.00020182658263141382,0.00011718442482102602,0.00011652420165629612,7.450164377379339e-05,8.085328445571351e-05,9.490271946411626e-05,0.00012207252918507364,0.00019880013259063542,6.744347979844289e-05,0.0001313997981184974,0.00011912394188746791,8.94644443206561e-05,0.0001240467545751552,0.00010183294719565626,0.0001038448751620824,0.0001377556925155596,9.583552030816822e-05,0.00013863102933654045,0.0001311834153072333,0.00010468681396617083,0.0001158249935218396
8,0.00012173323267706152,9.894170421855334e-05,9.578720735493037e-05,0.00012146021980773302,0.0001495246718621042,0.0001212725123046839,0.00015655742633487258,0.00011919313712509114,0.0,0.00019244154835807518,7.737436130758674e-05,8.598049178563286e-05,0.0001146170896288989,0.00010911750006809932,0.00016846765251958838,0.00014066522160927148,8.83162075417559e-05,0.00014332812033423888,0.00010913062721627578,0.00012048003481114107,0.00014243430289023865,0.000148280984876038,9.839980907953724e-05,9.429068253616751e-05,0.0001338987636962794,6.393181300977469e-05,6.798805367390634e-05,0.00013856794993123055,0.00014579388855061787,8.797318121013698e-05
9,0.00020201928438683,0.00021483567461870486,0.0001407604524030604,6.553429527849373e-05,8.150164608492948e-05,9.388892512028556e-05,0.00015110320833459977,0.00011662558686467487,0.00014586900083933473,0.0,9.623904542886507e-05,0.00013428034731330075,9.53568016741546e-05,0.00012490257736809916,7.169038597114818e-05,8.988970844836729e-05,0.0001965781698451533,0.0001324165716139848,0.00010130968814220935,8.234438941251142e-05,6.765479512802221e-05,9.107640868634675e-05,0.00015914811488954147,6.47808521130875e-05,8.68725156037864e-05,8.349021880973467e-05,0.0001551706184316547,0.00019028300637003495,0.00010302309038455996,7.61843797933018e-05
10,0.0001725291881432678,0.00013588563380160644,0.00012231447918785782,0.00010963940868383199,7.400275021525206e-05,6.785794817185722e-05,0.00016578714230020233,0.0001485280910031606,0.00015847300667666848,0.0001179314110345901,0.0,7.794363744202781e-05,0.00011931684524936543,9.599172258618717e-05,6.997957752706891e-05,0.00012267730056013425,0.00010610257962029426,0.0001108719287238956,0.00019740962347450781,0.00011732750386677993,7.67369385932032e-05,7.42984505829456e-05,6.750557414476626e-05,6.414179650151463e-05,8.183989697651082e-05,0.00010708611635653508,0.00019883830284873595,0.0001566805839652649,7.094969798791314e-05,9.482296448249396e-05
11,0.00016126916185906943,9.144635647826129e-05,0.00010220824915878408,9.707830575068473e-05,0.00013178012420136698,0.00011130383265751585,0.00011964042647595385,7.8067449208713e-05,8.91005393904605e-05,0.00010329061903045477,0.0001293040705252151,0.0,0.00011470139639684708,0.00013103664152829198,5.436789411981697e-05,9.025495102507914e-05,0.00018661223653608494,0.00011249592058960575,8.553455914444453e-05,8.78833722196553e-05,0.00013432440694302838,0.0001103661417098778,7.451521883834607e-05,0.00017135938535049814,0.00010300969875073825,6.493019339441766e-05,0.00012354465745310756,0.00019663428944969173,0.00012748242415818993,0.00014693844842816878
12,0.00013833776065803145,0.00012087221567873165,0.00010999859708249953,0.00010793782264988874,0.00010220608497014037,0.00012235204615571618,0.00011060818638205834,0.00010954896732650743,0.00013711535129237086,0.00010698049549822005,7.983417885183144e-05,8.613206636981104e-05,0.0,8.52130268875896e-05,0.00014469612329618705,9.564799598936626e-05,0.0001087521898152799,7.634104967163526e-05,0.00010067355465714438,9.925356850749596e-05,0.00012276171246563902,6.586773251156346e-05,0.00023532787189575925,9.095639312767096e-05,0.00010126842669960725,0.0001103733094365312,0.00010188811710761004,8.614212213109387e-05,0.00010460432947796018,0.00015760252219379776
13,0.0001280017968607827,8.168906381724249e-05,7.602248905965067e-05,9.753033771664936e-05,0.00010671775603454389,7.593851794536432e-05,7.37835448910708e-05,0.00014165094029657465,6.983784334401134e-05,0.00019560080557473795,7.502527628310292e-05,6.943133922820287e-05,7.180446128871459e-05,0.0,0.00017047303799638282,6.009889581264447e-05,0.00011187318999029358,7.737340685724419e-05,0.00013204397727713214,0.0001074652642183674,0.00013759147225211185,0.00010949967401523757,9.132337559422721e-05,0.0001317952308451759,0.00011670200325719144,7.768093267969083e-05,9.745325911833309e-05,7.570615434692734e-05,9.098814392367017e-05,0.00013238852884792072
14,0.00013512507773238264,9.33891045073373e-05,0.00012400686039995413,0.00011907853199381272,9.603713254072568e-05,0.00012801540440435946,0.00013985300041709524,0.0001305194015319376,0.00010882962272202681,0.00016204533914192766,0.00013993333847639564,0.00011824775667916645,0.00013226721603604302,0.00010628304935718187,0.0,0.00012078883862707242,0.0001446169531694855,8.338259191164052e-05,0.00010817916732288509,9.084089551591701e-05,0.00011065555162556221,8.607138035483978e-05,0.00011863838416700124,7.365266915780248e-05,7.893719710884832e-05,0.00010236732506054526,9.246967195600825e-05,0.00011707766585808214,0.00016766032875409047,0.00017883567077531752
15,0.0001641126108543905,0.00018612660669290566,6.924512904415959e-05,0.0001232447058529576,7.329834967451129e-05,9.999925574149667e-05,0.000108546818507083,0.00022974327945571258,0.0001338070675790116,7.094763825295553e-05,0.0001105233062349457,6.568740381678541e-05,8.02830537540053e-05,5.326021298243527e-05,8.104535386451219e-05,0.0,7.005366155678993e-05,0.00012208609178390777,0.00012256477406550177,0.00011436370611984763,0.00010350152148844395,7.785836948095986e-05,9.602539021205641e-05,0.0001094915727812254,7.265248557913339e-05,0.00011266230203928237,8.993559608804902e-05,0.00013249099164171717,0.00011856907438522486,7.860614363412601e-05
16,0.00010116156946851373,9.794340386092297e-05,0.00015632437120601626,0.00010096583456584134,9.970648005920612e-05,9.765318148706406e-05,0.00010890959788452865,8.213893749645824e-05,6.602066648942656e-05,0.00011797479863459667,8.267136763341084e-05,6.41122062562907e-05,8.19511939648763e-05,8.96295994611893e-05,0.00011480443974812,0.00013751001638725974,0.0,0.0001309862229810585,0.0001071872985097342,9.086504162784836e-05,0.00012976910808962968,6.253171151816184e-05,0.00011764386491361565,9.27585005252671e-05,0.00010831079069473448,6.432750049061748e-05,0.00016382123256797817,0.0001539875648039912,0.0001131450478031983,9.661719315184119e-05
