,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.155173679259046e-05,0.00011919903572518844,8.95829161132079e-05,0.00011458630036549802,0.000162069602450328,0.000133322211434923,0.00017791197358663722,0.00014155996687838186,0.00012103188929871288,8.232249223457461e-05,8.882178229735364e-05,0.0001085851017514794,0.00011823854097701945,9.480015450418696e-05,0.00011748294945867897,9.991958890652778e-05,0.0001471811073123736,0.00010591689170081786,0.00010636545954104138,7.067414051477235e-05,0.00014243739343253384,0.0001942388930759715,0.00012102214089512655,0.00018563467556183938,8.981834757370625e-05,9.490946902173376e-05,0.0001612336884683349,0.00012259339738922726,0.00013861565865872056
1,0.000169975333870397,0.0,0.00014511505207759546,7.861093011765889e-05,0.00018213416047472173,0.00014542641172962157,0.00015999927218597715,0.00012041807890242702,0.00013793476438016716,0.00015415937722592195,8.669591956406302e-05,7.621705463428297e-05,8.353902525125313e-05,0.00016687494373982797,0.0001011577071410514,8.919521389520014e-05,0.00015662696502754408,8.484967957528618e-05,0.0001157589829660746,0.00011812104501572098,6.989758766453666e-05,0.0001862954437667631,0.0001219330446961159,0.00011194544647889892,0.00016847358210721192,8.29055123733632e-05,0.00015374068520120226,0.00015515422678158856,0.0001706402065501008,0.0001402110666362119
2,0.00010625990626583515,8.424560388210474e-05,0.0,9.894486060990882e-05,0.0001498930193561181,0.0001043075638379745,0.00015955541390587493,0.00011244977287284609,0.00016416588647612796,0.00019854982919468764,6.822476795580376e-05,0.00015444703158907144,9.612347872493455e-05,0.00011729927050682045,9.491863086850647e-05,9.845569161717177e-05,0.00020669773521080572,9.799339159528896e-05,0.00011174717428056098,0.00013543172492289253,0.00011190047609855016,0.00017497101866398356,9.779154570683661e-05,0.00012870133334463087,0.00011331108528624665,9.025646495602431e-05,0.00016510438137185612,0.00010187848309944286,8.191423076526558e-05,0.0001416555780427107
3,0.00014941049393064665,0.00012620318692016747,6.941653272681603e-05,0.0,9.084764885627667e-05,7.068519230448952e-05,0.00011676509115525714,0.00010416403437392318,0.00011478449628801633,0.00010936102651914239,5.3010306190650575e-05,0.00013339858761378747,8.119134745737556e-05,0.00015979327011901147,0.0001126527611670808,6.208349874840733e-05,0.00012611990025255496,0.00010580982635711337,0.00010955012838035064,9.975068707065936e-05,6.90187945420454e-05,9.160675630240528e-05,7.342308582400408e-05,0.00010300122927816652,7.932983590615869e-05,0.00011462496920020522,8.125330475599247e-05,0.00016047954741968187,8.045306313669308e-05,9.705021289597762e-05
4,9.660277564659854e-05,7.335238503495109e-05,0.0001964075804561861,0.00010108915091287778,0.0,0.00013140412173801743,0.0002270859659558165,0.00010996831630187234,0.000170182334262909,0.00012199625512827516,8.376794212589237e-05,0.00010305688668232482,0.0001221407982646724,6.463191731707302e-05,0.00013791617646502052,9.584354367956098e-05,0.00011968904421503308,0.00011646237991831188,0.00021677978007801404,6.74191916004055e-05,8.824642757989636e-05,0.00015321475484850227,0.00010847940240833933,8.206495966288837e-05,7.844932873661322e-05,8.005901618322564e-05,0.00012133339461901265,0.00011418297183159674,6.780148533983242e-05,0.00018412975830533963
5,7.3109748250541e-05,0.00010072441127277086,0.00011629398129705337,9.416337655044757e-05,0.00014289568642467291,0.0,0.0001742942390032717,0.00014921929066022554,0.00011787381839795891,0.0001259540759746468,9.938352706933744e-05,0.00012355858897039495,9.919614215390839e-05,6.571466794291726e-05,5.833668342678457e-05,8.332323921527762e-05,7.777609944608741e-05,8.42742318676286e-05,0.0001968231593701051,0.00013751356765680554,6.145995082036206e-05,9.676297968956296e-05,0.0001775715049814768,9.263992926870359e-05,0.00010784026657162764,8.269837888208232e-05,0.00013910551855391594,0.00016286041594964007,0.00011900741619812004,9.043827812604967e-05
6,9.961183002893697e-05,0.00010195470512588884,8.836111112000017e-05,0.00012338895398320864,0.00015116855305698126,7.394741764473016e-05,0.0,0.00015436738067116474,0.00018173805178989613,0.0001926117900166246,8.326661657219654e-05,8.775478341182829e-05,0.00010149789933959861,7.72249826330603e-05,0.00011567240654590576,8.4927062296591e-05,8.271450946972508e-05,8.597205269977221e-05,9.947297550655535e-05,0.00013104776306745896,0.00019279965187018861,0.00013491253268876243,0.00010964223943077367,0.00012743246184500527,0.00010000333687416196,0.00013547913190676026,0.00012025087748360949,0.00013733106488287626,0.00012661253585144296,0.00011399920744989628
7,0.0001661870269750417,9.678830287696535e-05,0.00015561420049562327,0.00014870434789454647,0.00010493193806892122,8.124177262410738e-05,0.00016169035930583897,0.0,0.00014607881074121652,0.00011461634195277355,0.00015826425374749977,0.0001374635202575528,9.590008612810728e-05,0.00019623541718901433,7.704955361255395e-05,0.00010022961579547655,0.0001514401826060605,7.501007095119249e-05,0.0002095604509396711,0.00014922984635305168,9.328862593931777e-05,7.669098487909421e-05,7.592435831142426e-05,7.616213684594628e-05,8.196576250726633e-05,6.955457107602985e-05,9.986287014234606e-05,0.00010919589735375216,0.0001283169485226163,0.00012537867896857954
8,0.00020040245104381967,0.00011257106177638367,0.00010842396041660158,9.746433660165478e-05,0.00010867622521184416,0.00011507013111900985,0.00029591252952082563,0.00014429185468845372,0.0,0.0001404380527868388,7.252627548022219e-05,0.00015782145748848678,0.00011827224461420389,9.989285768713564e-05,9.975432166332566e-05,0.00016270405000972854,0.0001119419369043155,0.0001046228874880244,0.00013578431244180606,9.291924387424195e-05,0.0001040238195875344,8.952671490787218e-05,9.496050229660347e-05,8.525223449607612e-05,8.940225055051998e-05,0.00013786089605829355,0.00019173105649055884,0.00011910865096598825,9.82981624140177e-05,8.538175821163049e-05
9,0.00012468400969941923,0.00017385656513548058,0.00014729102917859918,0.00012348760051227996,0.00013784521390984854,7.200502779315818e-05,0.00019060510439878914,0.0001591029109489193,0.00011008027316869177,0.0,8.584626168283547e-05,0.0002728383470661765,0.00015349114275173603,0.00011635465207323916,9.1370026785932e-05,9.581181805111992e-05,0.00011244302595163538,0.00011448569135659067,8.905386042780766e-05,0.00011069233958431281,0.00013135878089726052,7.171497690510088e-05,9.605928358077125e-05,9.152094581179494e-05,0.00014771865216652074,6.451912454122604e-05,9.33221110902443e-05,0.00011222583088860052,9.62546994416138e-05,9.344481125204309e-05
