,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010711909541729635,0.00013494441511044468,0.00013857328764521758,0.0001715752126614893,8.270639827158751e-05,0.00012963824080271073,0.00013548471670353984,6.398547945684985e-05,0.00013031755190082343,5.9750226791885634e-05,0.00016790572834989264,0.00012533145999808057,7.097283778354857e-05,0.00014279030351059457,0.00016357879863926472,0.0001283550648040557,0.00013138492646470792,0.00013854332069583082,0.00010375335045468737,0.00013523692513582727,6.0762151097929096e-05,0.00016652297232576429,0.00011829003040298373,0.00015322673816050067,0.00010052652739656139,0.0001368616743661132,0.00014283652080466185,0.00011786211965573431,0.00010854720477153503
1,0.00011497758393254314,0.0,8.555242092764132e-05,0.0001224017760962691,0.00010647601561092393,8.777048047293743e-05,0.00016188300438459233,8.467058429521093e-05,7.304623214265469e-05,0.00019803809335054611,0.00015492993357894125,0.0001100323093737246,5.7113315752918346e-05,9.132516636107757e-05,9.928369935432068e-05,8.793284935425124e-05,0.0001868740985629699,8.948051956410733e-05,0.000151117563355104,0.0001765563053748367,9.451626285937405e-05,9.86461641293247e-05,0.0001413400751699647,0.00010631146255511131,0.0001461566269261769,9.481688698206803e-05,8.392932516174348e-05,0.00010455143379518437,0.00015031780751881073,0.0001047020152945048
2,0.0001178107197996974,0.00014716173707926295,0.0,0.00014113196930438598,0.0001420464905300832,6.376048466595945e-05,0.00020116639838738582,0.0001807641582310238,9.304658301384566e-05,0.00016851028559974833,0.00010696200767344736,7.499607422604386e-05,7.059925076795621e-05,6.696473018794946e-05,6.33143326724216e-05,0.00011280622560090446,0.00012202513492228585,9.538040651802595e-05,0.00011694045847348193,9.22268208740783e-05,0.00011402884788988976,7.82843250034622e-05,0.00010497661862006542,6.556085337667209e-05,9.478879705585567e-05,9.249267708971728e-05,0.00014265714593643085,0.00011082448742743779,8.484754291392852e-05,0.00010305701167064103
3,0.00014842050084703433,0.00010236111000278827,8.894018373341925e-05,0.0,0.00010539588296137191,8.795751367910472e-05,9.229976249667674e-05,0.00014716862964103707,0.00011988696053675594,9.801024534285015e-05,0.00010653036615514376,9.52436812244392e-05,7.776026384851094e-05,0.00012085827280279148,8.474008744105942e-05,0.00013360111535794407,0.00015716062437774956,5.809542425494408e-05,0.00011401341236648251,0.00010624991937461088,7.932264979069183e-05,8.967836085111504e-05,0.00010679689593667499,9.397423002747926e-05,8.631862662895235e-05,6.0735970854766284e-05,0.00014283704826422193,0.00016515629476495565,0.00011333212966652276,0.00013016703632177557
4,0.0001697390496393828,0.0001064209627170062,8.674485550712427e-05,0.00010776865740777934,0.0,0.00011146606471643323,0.0001749697613455359,0.00012838775486833688,0.0001439746775575394,0.00011999924423315954,6.423274585887663e-05,0.00010806341309075599,0.00012007685968086666,9.678489745326584e-05,0.00010183181784690773,0.00013436677451050388,0.00011459855699215904,0.00011892284350563083,0.00010481902097280937,7.042638549898508e-05,7.633996833458622e-05,0.00011094522917521341,0.00012044546193948829,0.00012266422247057937,0.00010675277592875229,5.859981397624945e-05,0.0001227671041169048,9.545355748550022e-05,0.00011069344829447147,0.00014107447572824457
5,0.0001394653406288406,8.582966985947475e-05,0.00012990900542980222,6.265766802714798e-05,0.00016130367910301046,0.0,9.712650109043478e-05,0.00020391624793685126,7.662418625242641e-05,0.00011680267917525828,0.00012863104958040663,8.80655380912488e-05,8.420148853724862e-05,9.68161041656261e-05,6.479484967219769e-05,7.239610690978107e-05,0.00015418564579317226,6.849328642000234e-05,0.00022442807375971986,8.857445886323663e-05,0.00012227634689014328,0.00016925853724710201,8.830495056779893e-05,8.546104859599122e-05,9.923891549342533e-05,0.00015086474859326042,0.00012679409463209419,0.00012406313695965997,8.482752024134917e-05,0.00013222825804330517
6,0.0001095432843185272,0.00013495848660137458,0.00013859686642567282,0.0001209325527107745,0.0001377523671411685,0.00010060778468657756,0.0,9.336246400779034e-05,0.00013580538153195215,0.00018674327866331552,0.0001024286452004968,8.707214361549311e-05,6.643645923492739e-05,0.00013515160987042545,0.00011475238681188131,9.447446778106358e-05,0.00011540715201204579,7.248433823367019e-05,0.00019119537832070673,0.000135335670784734,0.00010342783325227032,9.937070180538288e-05,7.91393064269145e-05,7.909362903779467e-05,0.00010682905357625274,9.064647239192352e-05,7.751016240022481e-05,0.00011872230358074239,0.00011853345959502486,9.991413488049452e-05
7,8.552582443562417e-05,6.41103784636247e-05,7.365086427910322e-05,0.00010903689053680496,0.00013655892180614382,0.0001370932126176727,0.00012851478566010998,0.0,0.0001711560200299591,7.962988908612652e-05,9.006689582539131e-05,6.695074966145851e-05,0.00011457918573022038,0.00013698110847418414,0.0001080892123107905,7.317273248122697e-05,9.06338674306191e-05,0.00010119563415783338,0.00010997898552741193,0.00011755625918759357,0.00012197395084851,0.00014952809125992413,0.00014836178137836,0.00013651240674516339,0.00012135705446126462,9.195639989366984e-05,0.0001177435551420931,0.00013795556673170648,0.00010498385054268081,8.190850499734032e-05
8,0.0001344636502018675,0.0001028144271547284,0.00018093247799727479,8.411045039362137e-05,0.00013640445928711365,7.254255352963227e-05,0.00015900186107162454,0.00016444660449720054,0.0,0.00017499303983714473,7.554052164024144e-05,0.00018348123859242198,0.00014749905730404033,9.440275853770094e-05,9.776385487552927e-05,0.00010252489238072456,0.00011725580162126252,8.616930205036105e-05,8.963836861152746e-05,9.794563378490886e-05,0.0001150825299400922,0.00012622016193022646,0.0001252434600697357,0.00012136760545483338,0.00016312359455445915,0.00010261335999650028,7.984386278512594e-05,8.205497516357352e-05,0.00010830712579371453,0.00021304086513849728
9,0.00023076313280702526,0.00010004887677062221,9.307686427199042e-05,9.672709696709077e-05,0.0001253870698604106,0.00010204317111482271,0.00013219924433311965,0.0001358222372467901,0.00010259157176784514,0.0,9.63728437994254e-05,9.806208455887294e-05,0.0001665534694978945,0.0001181647667675057,0.0001429696328370157,0.00019128529229436766,9.26943717268322e-05,9.810936705185207e-05,0.00014795640396359294,8.176674033087128e-05,7.219725927308992e-05,0.00016008399550452115,0.00018373285510238355,0.00012933869258907726,0.000127053990414598,8.044550058767544e-05,0.00014804432838699832,0.00013022720801488894,0.00014098345242728134,9.270431572512432e-05
