,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018398290842270657,7.026281466717179e-05,8.46874596268912e-05,0.00014049104174126192,7.10360313547e-05,0.00017330940319662305,0.00012533849910716297,0.00010028560226324185,0.00020863724952442628,8.75352487105801e-05,9.326662809469393e-05,9.382919788361024e-05,6.51378471458804e-05,0.0001050034323293896,0.00012719951199919644,0.00018314410951251109,9.398781689346687e-05,0.00010939846078668046,0.00010606394815267289,0.0001476799847101128,6.195119231186674e-05,0.00012322337775034204,0.000103929432839198,0.00015802778192360297,8.941375252374085e-05,0.00015502840722754718,9.100375544801723e-05,0.0001542056019898475,0.00015287827315602312
1,0.00013772020494930566,0.0,0.00010700653225378258,9.505603937819566e-05,0.00010265766810852859,8.540082903503267e-05,0.00017945235430599337,0.00010826359599832407,0.0001092316748585759,0.00013459198848580405,0.00011400385784790096,0.00012360159761664363,7.644444606045568e-05,0.00011258962114517676,0.00014303097417180322,0.0001339534956804255,0.00015540509583510426,0.00011138415199879416,0.00013377810498065097,0.00010219616647269764,8.154370380244543e-05,0.0001439913847868035,8.37826724167101e-05,0.00011415258401191266,0.00011608645475544436,9.631465685374373e-05,7.493035123182771e-05,0.0001498696405924778,0.0001079307120613992,9.430442366317604e-05
2,0.00010566357199494549,9.589145229262166e-05,0.0,9.950193561612278e-05,0.0001919143564954681,0.00010335679119963993,0.00015844830816828798,0.00022686027510111954,0.0001169940083777008,0.00010046280185782389,7.947911970133843e-05,0.00018300519958521462,7.691283033761924e-05,0.0001223774136977846,0.00014122896653283185,0.00011788285530479503,0.00011173179502096955,0.00011226671430506704,6.968589334552198e-05,7.800884284615028e-05,6.603260844461679e-05,9.328907489222872e-05,0.00017779548906826585,7.043405556180448e-05,8.133277823345682e-05,8.759741508304105e-05,9.532373370677107e-05,0.0001221717174918952,0.0001403326386879896,0.0001305451465454331
3,0.00012410183896185254,9.694777643542407e-05,0.00014319947522977957,0.0,0.00013279451099138312,0.00011336077017305535,0.00016681994017358058,9.961553882519987e-05,0.00010893414933356171,0.00011134936344775771,0.0001086849993853697,8.050932142531216e-05,7.74863078634428e-05,0.00014696322618488135,0.00010820375326611433,6.959327505790355e-05,8.942926005229076e-05,0.0001370774607189335,0.0001094889229137576,0.00011573334898166492,9.519622550673332e-05,0.00010816450444045419,0.00012283584907694345,6.762109321763253e-05,0.00010887926204718259,0.00016165877476731784,0.00014211222977303045,0.00010109737438285825,0.00013623752617035638,0.00011231955357545412
4,0.00010702618087915431,0.00012344540260748502,0.00014141452756062577,0.0001303504386770058,0.0,0.00011941652123059281,0.00013104918239388079,0.0001411476526391115,0.00017591293102352856,0.000164379463511452,6.795245484435865e-05,0.00011761024265091793,0.0001041757209506783,8.577474501673477e-05,7.956383635324711e-05,0.00018607495470658936,0.00017607943394381843,0.00013178029181450945,0.00011735753825874551,5.843320852734976e-05,0.00011850461290598274,9.246235835622353e-05,7.64712586917781e-05,0.00013492287616074475,7.080314672121746e-05,8.094696760304353e-05,0.00012521910359479863,0.00014579485944128876,0.00012904193700854819,0.0001140647039459265
5,0.0001261041939209266,0.00012515560158724953,8.420024417399755e-05,7.89740107904189e-05,0.0001692710007872954,0.0,0.00016576019061449225,0.0001719951131927238,6.585637485183425e-05,8.761124608759956e-05,8.462771038998016e-05,6.371778064739147e-05,0.00014091493422330615,6.746761557760721e-05,7.433245681927061e-05,0.0001489777161237158,0.0001843622002994873,0.0001664698327926761,8.089503618434066e-05,0.00010584206370387248,0.00010953358319369337,9.957732724386587e-05,7.652274683496657e-05,8.9700779476428e-05,0.00010161274628323425,6.269780699189497e-05,0.00012917003473115153,0.00018233526055419372,0.00010938566809884991,8.145822305611949e-05
6,0.0001295784320090395,8.308734600220864e-05,0.00011053515354068102,9.298497579108131e-05,0.00014693166917640514,9.518881681949633e-05,0.0,0.00015138257583286033,0.00017507027156871442,0.00010911429289169978,6.724464643645697e-05,0.00013006642618389294,0.00010205030968562277,8.836943867017369e-05,0.0001747530430588174,0.00013732838388033327,0.00011646147678204963,8.81392695120682e-05,0.00015451766928906393,7.384468467987774e-05,8.383487599460209e-05,0.00014895300556306664,0.00010069796003927363,0.00012119521913739303,9.231402660290172e-05,8.397642059430775e-05,0.00016795998907237115,0.0001238099279197566,8.753383996060174e-05,9.404906275026585e-05
7,0.00010837494504605749,6.56559327602315e-05,0.00015635396225731961,0.00013224764564543558,0.0001310154928239473,0.00010585772642391252,0.00014572315952286142,0.0,0.00011905522149007444,0.00017547805972889177,0.00011756506298587731,8.896409556890926e-05,8.128300042926295e-05,0.00011512782862249074,0.00016642817255993914,8.715038187866415e-05,0.00014770373527036,0.0001085512553003644,0.00013754153223720416,9.153971361533809e-05,9.367264415617512e-05,0.00011528355865506092,0.00014404931571504977,8.462098514546488e-05,0.00014071656124221415,7.145971805013585e-05,0.00012161253178128763,0.00011270436508393692,0.00016419320257089786,0.00013122253160428624
8,0.00011437031776962202,0.00019123401005561347,9.022493635408964e-05,7.920597016334678e-05,8.38935385992353e-05,9.858408499529474e-05,0.00015230289392139065,0.00020525642313592996,0.0,0.00016964077603889038,0.00013307272995517885,0.00012176018033278772,6.446611807914603e-05,0.00011277551023259416,7.59788962201058e-05,0.00021031233037635931,0.00016074421726725715,0.00012393223628587064,0.0001350761845213324,6.386194590735385e-05,0.00011940483885652383,0.00010538027015554092,0.00013151552561652385,9.545406149398227e-05,0.00011647536866529996,0.00010204772859354846,0.0001361752740220599,0.000152082386033252,0.0001221316590043746,0.00011431858164846194
9,0.00011193018496238958,0.00014615734096457564,0.00014700595794162836,0.0001291744586651807,6.950561793236471e-05,0.00011729625675953109,0.000112122113045568,0.0001395043736996291,7.62672635758219e-05,0.0,9.387603066124941e-05,0.00012175355592063794,0.00013253776730190955,0.0001904744987139319,8.11557027754344e-05,0.0001455089356453378,0.00010025396063739829,0.00011880439777946305,0.00011332904700729572,7.418572435336677e-05,0.00011085477485488114,9.752751269768166e-05,0.00011951750736594975,6.631970971499202e-05,0.0001537486624974141,0.00010585108072038799,0.0001117970431134918,0.00016373371364732098,0.00013847970837513896,8.317662073572629e-05
