,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012058510060571542,0.00010994629609268277,8.137647455811258e-05,0.00020649613489419377,0.0001374496963026467,0.0001276599039205045,0.00010921334571632909,0.00013844839398343005,0.00019389681285575958,9.008530634875175e-05,0.0001016431567897156,0.0001066580537707562,0.00010996781672198481,9.608860392728315e-05,0.0001907935126953138,0.00013827795044442804,0.0001137409746520961,0.00012169130951986717,6.8115129879885e-05,8.55769904833159e-05,0.00011175378107198583,0.0001076402416386911,8.506152306596948e-05,0.00014051501070046834,7.140389677461639e-05,8.358644429881335e-05,0.00016561424490035373,0.00014124460279913077,0.00020818422335245907
1,0.0001206060212842131,0.0,0.0001067862657141142,0.00013814921281362472,0.000236782099289467,9.350357738972317e-05,0.000208581207970362,9.155269131350333e-05,0.00010127738868501813,0.00011838638940736828,8.174425252393954e-05,6.857526164750462e-05,0.0001035543512470775,0.0001643272882860636,0.00010091007834996971,6.470534011715868e-05,0.00012581210701208563,0.00011722201859661892,0.00010598653207201756,0.00011382780407367707,0.00010375141163990919,0.00010116827781828935,0.00010682722837085715,7.795466946850097e-05,0.00010957293015994764,0.00012939599485019976,0.0001219175423402673,0.00010360380742214369,6.87007267533062e-05,0.00012032421851026607
2,0.00014534842115348118,0.00019540338932379494,0.0,0.00014389497599148532,0.0001459038266577017,0.00011967134760986094,0.00011307149510569074,0.00012654662789977704,0.00019786750417543454,9.456084429255323e-05,0.00011532938907996218,7.285957101063236e-05,8.948254967002641e-05,0.00012413315890229644,8.853401902053314e-05,8.428939177365924e-05,9.881968680917029e-05,0.00010259280935888267,0.0001905825813726984,9.189157944037683e-05,0.00011028639698510289,8.377409600282688e-05,0.00011418975822943113,8.802367379172163e-05,0.00012548767640512383,9.086857765850768e-05,0.00011527931696451214,0.0001349271661856453,0.0001192638356811395,9.241445722630701e-05
3,0.00011629723378543538,7.331938365776412e-05,0.00015529237348603183,0.0,0.00011906482484210125,8.004451233627348e-05,0.00011787450495996232,7.734531306443889e-05,0.00016782166446587413,0.00010102015923675137,9.89223601740619e-05,8.726377158496466e-05,0.0001000161522073084,0.00018437311056653167,9.513698834183248e-05,0.00012594723954077513,0.00014586736473731746,0.00010325175294882081,0.00010459740206418517,5.750270072361206e-05,0.00014317287639834854,8.833816177139404e-05,0.0001092381440437435,7.286047132599416e-05,0.00013482334853096072,6.826049035034307e-05,0.00012832229248219016,0.00010627792351311146,0.00012657406438749153,0.00014890501256040474
4,0.00011831673709119793,0.00010133098091450179,0.00011534178790511832,8.190451883245235e-05,0.0,7.807693930527291e-05,0.00014976934992587943,0.00012693705694045006,6.18448047526354e-05,7.206194851047658e-05,0.0001286217174147611,7.366747206808354e-05,8.667605042824884e-05,7.959438936158208e-05,8.35196012697817e-05,0.00017717976475302633,0.00010620771150181413,0.00014905512943485754,0.00012310481077366125,5.904733026903946e-05,0.00011324646129562914,9.519506374501256e-05,9.8604761482359e-05,5.470572396558266e-05,0.00012772594435614878,9.228494105756877e-05,0.00011816412118607695,0.00010289702046678037,6.73397815280923e-05,7.016687624831846e-05
5,0.00011115109935120027,0.00011437022230515632,8.464913094468078e-05,7.40286908649697e-05,0.00011135524330403158,0.0,0.00013689066311921633,9.889860479832423e-05,0.0001466383066435581,0.00018502295266661323,7.955887161033233e-05,0.00012581853449657824,8.931919666241663e-05,0.00014889484257926537,7.305206685430927e-05,7.606800450993316e-05,0.0001016449576857848,6.85207909465373e-05,7.947705796811296e-05,9.397513141855716e-05,0.00012474700160582447,8.107664949412196e-05,0.00014925975532376523,0.00010773974558846187,0.00020252088746349834,8.795266364749259e-05,9.083918869900086e-05,7.416541214130721e-05,8.627334604655867e-05,9.256053263371403e-05
6,0.00011945896662088538,8.355289170668789e-05,8.24655789164696e-05,8.420013851590903e-05,0.00017867915424681595,0.00010200714905258726,0.0,9.883101668318037e-05,8.04440694204402e-05,0.00012769202666406562,0.00013756768034124472,9.290632854235324e-05,0.00014247928672321116,0.00010517374237757341,0.00013209858515978,0.00014423379404045436,0.00012480644946144328,9.388707629605806e-05,0.000210240854564631,0.0001357929398479241,7.81094611767249e-05,8.006091827939506e-05,0.00011412408758860642,0.00010848313391191674,0.00011537312172755468,0.00011244463151149881,0.00020103818382709998,0.00012172728707333998,0.00013521270293711821,9.359260584547448e-05
7,0.0001718416370618417,8.1863339555148e-05,7.966511261502026e-05,0.00013467714399140827,9.294794917295116e-05,0.0001260310736958083,0.00011361689990058194,0.0,9.047850569155029e-05,0.00019321077148652357,0.0001084749176667209,0.00013047673733198155,0.00010518497858400861,0.00019327218429852406,0.0001475773864306505,8.800967887685285e-05,0.00010384517102599117,6.494018758602448e-05,0.00010632125132973593,0.0001223609730688346,0.0001209515918270899,0.00013944203266392984,0.00014424118191733236,8.320396480652468e-05,0.00013557565119690649,0.00017790794594681287,0.00012561584514489602,0.00022786150819219616,0.00017730183938602007,7.66930748791875e-05
8,0.0001796243296472538,6.877486629261662e-05,9.535510960996868e-05,0.00010745249490128937,7.037947517815531e-05,7.627135760673298e-05,0.00011334020493554847,0.0001685542106356983,0.0,0.00022195182753283256,0.00012300086523573477,0.00016670384044719812,0.00012039399836645103,0.00010476232761234076,0.0001123725292183636,0.0001423086869241617,8.55454387474401e-05,0.0001201404263110958,0.00011340634594929912,8.86854344565392e-05,0.00010355839323155413,0.0001126789700625658,8.044701421875884e-05,9.380984847526213e-05,9.056261019614489e-05,0.00012631878639912813,0.00011919028854056883,0.00011021187833122441,0.0001545357295388737,5.830867583667391e-05
9,0.00023653359091593907,0.00011412497522330177,0.0001559777957216324,9.766874343272567e-05,6.63192563804126e-05,0.00010860375264466905,0.0001312199950325106,0.00014191062612380748,0.00015923950621350846,0.0,0.00010824879479750016,0.00015244606948135877,0.00010434967985040705,0.00015383140310718928,0.00010023868462531301,0.00010501892311159856,0.0001037584600081008,7.071890662502691e-05,0.0001019709773089534,0.00013626566385311253,9.711844161487516e-05,0.00011751559239654255,0.0001618754106043293,8.071173642845112e-05,7.675953684395745e-05,0.0001380794487333981,0.00013538498595330295,0.0001332669354602317,0.00012991309491421484,0.00013818654843872154
