,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013473864315110946,7.593105338353258e-05,0.00011872324385612547,8.294806849989142e-05,7.405442375695853e-05,9.215236808387396e-05,0.00011088054608586471,0.00015261715284739128,0.00021652903081673903,0.00010917156389098974,0.00011241873921264545,0.00014838948971686552,0.00016579918902300783,9.260808761425048e-05,0.00011709753524327714,0.00011327191272447238,0.00011555471723489218,0.0001687589124283269,7.980399324956865e-05,0.00016946695884605882,8.750105346222379e-05,0.00012850838211038085,9.000221093212976e-05,8.383270138686534e-05,0.0001354761120950493,0.00010571670393107905,6.944807686513286e-05,0.0001232673462236622,0.00014070261201845128
1,0.0002058644684179015,0.0,0.00016998162009424194,8.84006479735664e-05,0.00013628407499755133,6.251984329905541e-05,9.783416433202833e-05,0.00012765663726548357,9.495347690489289e-05,0.00010944424829168839,0.00013269719963941417,9.056305621108553e-05,0.00011381293692859169,0.00010237432002157247,0.00014389654682458162,6.391918673272956e-05,0.00011063870749992458,9.575367277533404e-05,0.0002159496417455878,9.892141912226036e-05,0.00012109019136339371,9.759153586194406e-05,8.611673115340242e-05,0.00010078428262680148,0.00013116288318661668,7.062756632321651e-05,7.177730689963006e-05,7.210588115913772e-05,8.342857808269796e-05,7.7391473449791e-05
2,0.00014909412788451372,0.0001304807178825645,0.0,0.00010267971741493974,0.00011979071250778863,0.00013613487248918633,0.0001388735899920243,0.00018574949285389517,0.00015927888369202562,0.00019437527899669106,6.01350049105845e-05,0.00010686441837823628,0.00021160192350970863,0.00011506777821838568,8.240956846236064e-05,0.00011136253789021845,0.00039838579735990484,0.0001326645898351313,0.0001765554515752421,7.869918553539995e-05,9.740245273072802e-05,0.0001258963405511053,0.0001825629378445003,0.00011170469526419897,0.00017710523594904274,0.00010225289573712367,7.728456970765117e-05,0.00013047969102614166,0.00010057197672899752,0.0001265321287132642
3,8.314721506857998e-05,0.00014161044970323222,6.62851511855612e-05,0.0,6.852299062827977e-05,0.00011369388715103408,0.00020812339038712578,9.262898855924759e-05,0.00015075907853311424,0.00010967291487517834,6.450770257883192e-05,0.0001581074072560646,0.0001312123297378451,0.0001557694481791369,8.69109737106608e-05,8.507299459632955e-05,0.00015660629690599325,0.00017890374481238148,0.00014132956741057695,8.832503742350198e-05,9.345113918744816e-05,9.21977402219643e-05,0.00013011410790085906,5.8276777406616263e-05,0.00011438727482062152,6.955761199066164e-05,0.00021593060679759262,0.0001281921945888369,0.00012878489947460272,9.620065932181873e-05
4,0.00012188964737105102,9.572666170252644e-05,0.00035523013064700694,0.00013295219107753266,0.0,0.00015869075515462962,0.00028942036214346157,7.907395707663155e-05,0.0001365028821637817,0.0001604153854258319,8.908597769466143e-05,0.0001364325773619378,0.00010215104963214191,7.043007225704333e-05,0.00012940561596858197,0.00013153603808933043,0.00011680849175502395,7.073732457132095e-05,0.000105864772982537,8.982246866826549e-05,9.80554456175858e-05,9.876425938222839e-05,8.47973443605478e-05,0.00010591661017982109,0.0001222554620517146,7.906024671314096e-05,0.00010056807319727963,9.621992737748224e-05,8.564633866255458e-05,0.00015259445185366268
5,0.00015693024956219296,6.217372761666295e-05,0.00010761063117237216,8.661881370972398e-05,0.00016700057665393144,0.0,0.00012744458308770046,0.00026117365672048535,0.00013459589622903486,0.0004078000564314318,9.932541300746323e-05,6.550271389243407e-05,0.00010444785065034537,9.159584035550681e-05,0.00013564221492874394,0.00010101317093873305,0.00011325549896449543,8.923024607561058e-05,0.00010088111305106443,9.77639540281767e-05,7.19963111973879e-05,7.202471438815368e-05,0.00011462986831916168,0.00010344935140733822,7.392020141544363e-05,7.751924602988502e-05,0.0002023329707062116,0.00015473727127075044,0.00011102727994451731,0.00010141283454268753
6,9.359533669379161e-05,7.647080947335775e-05,0.00020515500009043926,9.22658486831715e-05,0.00010433723206367531,8.47788114072371e-05,0.0,0.00012030644641618857,0.0004046523993704152,0.00010587326316166472,7.997908339918517e-05,0.00018703709731879734,0.00013575416712498993,0.0001171294707252313,0.00010894708448456638,9.838352411472881e-05,0.00019062639600875964,9.40482058310964e-05,0.0002295917218611552,8.512797864366178e-05,6.013677791486564e-05,9.904744254593402e-05,0.00012443417565974959,0.00010593582392507759,9.377068390889881e-05,9.390169462892414e-05,0.00012414172297303203,0.00022912489565523017,0.0001396616746860484,8.686174462564606e-05
7,0.00013774166491521895,6.38397164738367e-05,6.525194417949409e-05,0.00010334411805811902,0.0001111689154369191,0.00011813768802171329,0.00020285125334754166,0.0,0.0001229412616923849,0.00015573077733492533,8.878810630408952e-05,0.00011460975039023675,0.00011270768507975722,0.00011614823676735446,9.206958332521737e-05,8.792612320747084e-05,0.0001241152039460041,0.00015394301264141238,9.376822747668225e-05,8.914465669618651e-05,7.76259046333e-05,0.00010816702182823845,0.00012694329576632782,6.240502614849984e-05,0.00021978360633762516,0.00013619663956365133,0.00013623776156645559,0.00010852464604900964,0.00019060702834505655,0.00013669356669855585
8,0.0002731570853946649,0.00013046669140293394,0.00011482341830172763,0.0001191001876039708,0.00012611552683463494,6.705634284487469e-05,0.0003753496435369985,0.0005427663098063102,0.0,0.00023496692811493294,7.77794077029725e-05,0.00012026867978057011,0.00013205905720042088,0.00013302207945922113,0.00014025209374095922,7.540147233402324e-05,0.00017430215456776967,9.900455892482811e-05,0.00010477850125497426,0.00015829216016268648,9.159986319896459e-05,9.034121194910895e-05,0.0001294290228148574,8.332641664586459e-05,0.0001498074011843748,9.335039723396888e-05,8.153268822823057e-05,0.00012647974789329217,0.00011706048379465257,0.00011575359553724212
9,0.00015764050433390953,0.00031422818782383597,0.00010945490741196195,0.00012356426476256853,0.00017028081020098565,9.836223492157607e-05,0.00019957135615043345,0.00020606286268984645,0.00018555674184699236,0.0,0.00010973275006750574,0.00019860295386412775,0.00011434646095807877,9.405139393196215e-05,9.170369827724492e-05,0.00012340767674182671,0.00011805450598453366,9.476785547061779e-05,0.00012572793723631155,0.0001007525317266645,0.00014290931679069124,0.00011339609762904413,0.00016602318000693964,9.017507498035889e-05,7.606858254622504e-05,0.0001376909523256379,0.00018618846253043,8.75099637859784e-05,0.00010662864564418644,0.00013407402006044203
