,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001712726463134877,0.00010041342532937917,0.0001526151275056341,0.00013197203519112617,8.976060629802464e-05,0.00013859497955370157,7.948386209565349e-05,0.00014618028813196643,9.64497878112853e-05,9.855707290306608e-05,0.00012609819741988556,0.00011919629828816756,0.00010919299443535398,0.00014020330590313687,7.146686410580995e-05,0.0001230708088924277,8.739071822008428e-05,0.00019782470366047015,0.00010753271482800896,7.90736286408626e-05,0.00015365202853286956,0.00013985240693599997,9.330563557653751e-05,0.00013819452976407466,6.204989551707338e-05,0.00014672057555585816,0.00011171507463467544,0.00010342729948154336,0.00013657603716055294
1,0.00014892548960513928,0.0,9.965956139015283e-05,0.00014221735753533701,0.00018741166030854922,7.322834263649383e-05,0.00016024526025106613,8.94804109161073e-05,0.00017544660507348196,0.00011421840169546152,0.00013447612572123173,9.428864387780901e-05,0.0001159474367144769,0.00011321885529554691,0.00015745572601194487,6.848600046418978e-05,0.0001133513716477884,0.00018644964687759458,0.00013660228118186383,0.0001228132633086175,9.970351286886472e-05,7.90793880662596e-05,9.894974971186085e-05,8.752254467668978e-05,8.220823955828438e-05,7.102635648363591e-05,0.00010245581627838613,0.00021612962008016898,0.00010701409575552387,0.0001292984562692535
2,0.00017064095930081108,0.00012009765445020984,0.0,0.00018391125183293613,0.0001017611084735567,0.00010162730030359758,0.00017900894540294306,0.0001720776535340246,5.9926677823586114e-05,0.00014772151743396695,0.00015063534468487616,8.356293423871869e-05,8.605095544994303e-05,0.00015822407358591435,9.379902374320231e-05,7.236273062838678e-05,0.00017998402119611174,8.721089921926956e-05,7.487589826256777e-05,7.88868441104198e-05,7.535551442904769e-05,9.967921519186862e-05,0.00011496882928978962,0.00013990092863320705,0.0001015352771610614,0.00010365468756395454,0.00010530817509753042,0.00011996035101977158,0.00016686019462467048,0.00017662832403709362
3,0.00014740211251310312,0.00011583941312153496,0.00014048634044594416,0.0,8.91343477818407e-05,8.664970228901477e-05,0.00019369945216037723,0.0001364446530893189,0.00023792851998888278,8.716549343428426e-05,6.224793679787688e-05,0.00010391233963086699,8.610283196605033e-05,0.0001382444739446497,6.957067624253805e-05,0.00016627784179060355,8.132263818456516e-05,0.00010093060182387465,7.03620362151397e-05,7.03517155540056e-05,5.8625178244383915e-05,0.00013355654399195593,0.00019497622794516906,0.00011964646152994198,7.894112567141311e-05,9.208097962386053e-05,0.00012562239685996816,0.00015014207159143672,0.0001714514034745209,0.00015821870551877145
4,0.00012351860992327893,9.914180152989205e-05,0.00012855450852332717,0.00011402162834046219,0.0,8.43071114476857e-05,0.0001270054054026124,8.656269561217934e-05,8.603825922159875e-05,0.00011454571222163817,8.850618457481955e-05,6.558331014248977e-05,0.00010255193971453939,0.00014613142262905938,6.93322531623206e-05,0.00010208283816826544,0.00014737505216171217,0.00015656422160184133,0.00011711815297402613,0.0001240863445209709,8.740888494223441e-05,0.00011092188159255093,0.00011922860270505912,7.31562153430654e-05,0.00012089229336743379,0.00012511749496766644,6.483821872206983e-05,7.763387999844311e-05,0.0001368407610636939,0.0001074852808293198
5,0.0001661630235256539,6.459825188466396e-05,0.00010712899281056943,7.613742694408244e-05,8.885844728685982e-05,0.0,0.0002174242603863663,0.00015382598248756053,0.0001111488155136761,9.566951544197524e-05,5.5395536830247126e-05,0.00012063417418790978,0.00013367673283632515,0.00010122044781466973,0.00013513248187297,0.00014086115733310457,0.00010465432647800853,0.00011333229525883498,8.513779336504996e-05,9.840990020365043e-05,8.670353315669376e-05,7.281460466418698e-05,0.00013025404890811741,9.880737964998192e-05,0.0001637268061608352,8.207675673792833e-05,0.00014689712132018613,0.0001309473801089697,0.00014161359227008935,8.317269031543708e-05
6,0.0001404719232341481,0.00017529162377931932,0.00010878322498677379,9.915393634905772e-05,0.00014519537336675606,0.0001930997370415204,0.0,0.00013779829170767238,0.0001850483245559323,0.00011707518192677407,0.0001572569234964843,0.00013041051134500632,0.00012723947342837823,0.00010246424783124298,0.00012394512699076928,0.00014443965945016974,0.0001316273803085466,8.840555903066566e-05,9.74493282941293e-05,9.867286869814444e-05,7.627245542302703e-05,6.753047114549343e-05,0.00016806592806442087,8.355781259783577e-05,0.0001100488220064485,0.0001437578863654707,0.00012100852519430077,0.00020148756216714606,8.0801387400882e-05,0.00010253880656882398
7,0.0001851913846550202,0.000112319379169305,8.619091070976026e-05,9.398462046493614e-05,0.00020811228716472393,6.875940771440988e-05,0.00014581011955820482,0.0,0.0001304244888881371,0.00013899948560724558,9.814335341853315e-05,0.0001131882610267357,0.00018316531353074726,0.0001552800441778506,0.00010582951067132881,0.00010330748299330681,0.00012092946841557115,9.955786546171168e-05,0.00010032490657444295,0.0001476573891282153,0.00016191077929934505,0.0001483817304677774,0.00010138359947590205,7.754004660177503e-05,7.6095637231681e-05,0.00011714728107417244,0.00011562069402474996,8.452326020998209e-05,0.00015497822839702355,9.764943772109834e-05
8,9.904987085767767e-05,0.0001430743845181173,0.0001026347610160318,0.00011423511909379656,9.294941852443736e-05,0.00011403663270273545,0.00023488430304282392,0.00020175848792976583,0.0,0.00015624863851709472,0.00011863841526768264,0.00012894980892840243,6.6791217024107e-05,9.203375091322485e-05,0.0001119451241908091,0.00016138994391660865,0.00011178439770393693,0.0001293128313380296,0.00016590001726662107,8.755220591770217e-05,8.308596017979073e-05,0.00010105805389792037,0.00015410709353038966,8.022810790273216e-05,0.00011674052018801394,0.00011636271060560116,0.00013649711390444647,9.998832841914692e-05,0.00016105147795459235,0.00013413284353054706
9,0.00011444034431943571,0.00011342187317023787,0.00020207141966536998,9.63230146847811e-05,0.00013995307078245434,0.00011727909279477088,0.0001609248101654779,0.00010142153108386981,0.00010471070228519937,0.0,0.00012006769557967411,7.446999120132948e-05,0.0001208576324452432,8.641550994013126e-05,0.00010613229051319096,0.00011721724565057688,0.0001674431137270019,0.000186240077359605,0.00013240255003833345,0.00011692259654772989,0.00014171102348822234,0.00010075238992871985,0.00022755564928223908,7.196255368590981e-05,9.988580580365869e-05,0.00012433955657664556,0.00010031148525780011,7.774923208674281e-05,0.0001456920809714945,0.00010470595341633127
