,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010993401101214868,0.00012323326123752954,0.00012243618407660134,0.00011122930143420826,0.0001191787142799416,0.00014301367763508988,9.968736419259046e-05,8.201210928139613e-05,0.00010144096674761675,0.00010356439946986054,0.000100040614296587,8.414367787661545e-05,0.0001210191112531333,7.189043111690943e-05,0.00013661639295487423,7.335183470197824e-05,7.991940867931767e-05,0.0001514797208402035,9.679500868819185e-05,8.803136446995127e-05,0.0001049312416407067,0.00010509040973637021,0.00012422938331322202,6.212638305380598e-05,9.947580061922831e-05,6.930056203312008e-05,0.00011939045754148303,0.00010145968506430465,0.00010923179878934231
1,0.0001088466947998586,0.0,0.00023188715360915977,0.0001468105688391207,0.00015321071372510696,0.00012683124419960186,0.00012252646704372807,6.845878002873874e-05,8.178490772203652e-05,8.170816528211223e-05,0.0001298850952654403,9.947528513804513e-05,8.935627535737926e-05,0.0001263410911011732,0.00013956339993113372,0.00012512307265805241,0.00012674571648092848,0.00011755270735916312,9.41262279167144e-05,6.836217968407438e-05,0.0001335179849560836,9.755951417971375e-05,0.00014391405702917883,8.135689677252452e-05,0.00011143429027439404,7.702605097487117e-05,0.00012899534611341597,0.00018092825817082983,9.014606799840866e-05,0.0001320140801141159
2,0.0001251884424348157,0.00012743542334234294,0.0,0.00018042132349497286,9.453903808793306e-05,0.0001619233418180737,0.00012498523981664794,0.000136508417140025,0.00011903215369616848,9.943427670040186e-05,8.755733724014926e-05,8.511501703398546e-05,9.344477630568404e-05,0.00011396073024716811,0.00010180805857657543,0.00011829257478263098,0.00012050571347938561,0.00015463585372321888,9.134445980762138e-05,0.0001436433999505968,0.00015168132815741528,7.853817508181363e-05,0.00013211748736062712,0.00010369252205876581,7.157410830849778e-05,9.041642659512116e-05,0.00010211102282928245,0.00014407643585164,6.34401599282374e-05,0.0001042834167407185
3,8.745013206956492e-05,0.0001486469478178718,6.493350484529037e-05,0.0,0.00018080397384980578,0.0001439705888485038,0.00015875537373221576,0.00011184695054485503,0.00010282288096320097,8.298685158518896e-05,0.00016037052594324123,7.732966112450229e-05,0.00014797624915017455,0.00011048128464763978,0.0001339753261757218,0.00010438672704287308,0.00010445639289158307,7.287788513977838e-05,8.889110758142187e-05,0.00010524377565023139,0.00014509802725262073,0.00010572521472463457,0.00013752598525606157,7.65071000824533e-05,6.961618816505028e-05,9.295388926453288e-05,0.000108216605884854,0.00021310836236079623,9.186048686149093e-05,8.332817724350175e-05
4,9.83082812868107e-05,0.00014300641581382648,0.00014713478041332271,0.00015888194283654808,0.0,0.0002261902010150892,0.00019688045232258404,0.00011208675292350116,0.00011673513454460945,0.0001626256458020417,9.658661978853721e-05,8.066071769001921e-05,0.00013182962616643763,0.00018439690588569987,0.00016139244675267758,0.00013161103264416383,6.952324356224121e-05,9.705777329670423e-05,0.00013663147092933992,0.00010950162933484079,0.0001134989623813296,0.0001644369659874872,8.998047116945152e-05,0.00015174251578860417,0.00010994657276521933,0.0001423315298320518,7.885344377416898e-05,0.00010393414697069854,0.00014767861785878794,0.0001800240105165437
5,0.00010300176116015289,0.00012060714133034821,0.00013759684176954732,0.00012123044661948032,0.00013541737278657554,0.0,0.00018906143063878795,0.00012088680408544059,7.032398923835915e-05,0.00010825444266926573,0.00011645411888518964,8.990566682963486e-05,7.450686970085847e-05,0.00010928924948838782,7.951172988620407e-05,8.542843486506203e-05,8.354513871833203e-05,0.00010364400381907263,0.00011362004983173073,0.00014220913521230584,0.0001244882055528071,0.00016589572413039974,9.165849510581223e-05,0.00010159941114878607,0.00010867850343556623,0.00013636577274896491,8.206711869535239e-05,0.00014551693836989271,8.754336893029265e-05,0.00016229301756513016
6,0.0001293427328044912,0.00012614571846049342,0.00011664739976980119,0.0001500296421755657,0.0002836623839262415,8.875528547108621e-05,0.0,0.00018609979197326026,9.172685096858781e-05,0.00012367729300950854,8.351606130415134e-05,9.73755347105972e-05,0.0001477523047757443,0.00017187671680641016,9.410356734437714e-05,0.0002132533066392056,7.221516663910739e-05,0.00012221747609706895,8.037736295252946e-05,0.00012088131551632681,0.00017602059617966581,9.579712873662769e-05,9.79736188550964e-05,0.00010930775770684948,0.0001560856766946584,0.00011298242760270671,7.412735090629506e-05,0.0001517908050405543,6.839006005419157e-05,0.00011880974754184327
7,9.117464964567541e-05,0.00012317413340877322,0.00021845612410195252,0.00013590920632823434,0.00011091748723121078,0.00021294270452105866,0.0001231457565219841,0.0,8.848935183982199e-05,8.355663313167977e-05,9.39591320442488e-05,0.00012434964312194627,0.0001328025715600544,0.0002013264034982748,8.03891253187728e-05,0.0001021485376894563,6.544617598833283e-05,7.42138056821949e-05,0.00021751584844697893,8.104722374332493e-05,0.00010788287042948192,0.00011468796848475184,0.0001350238243642745,7.271548068403882e-05,0.00010600171105513463,0.00010407808726478112,9.363214129433168e-05,0.00013231687986860454,0.00015454314060662805,0.00014835449409302646
8,0.00013652235730179514,0.00014815148873532132,6.535853152257437e-05,0.0001580420036919201,0.00014773303813059595,7.660553361787381e-05,0.00015299613924512994,0.0001228615583607486,0.0,0.0001373088134186606,6.612337558504385e-05,0.00011523904248416615,0.00012395448915659117,0.00010626684695351602,0.00013270998303130312,0.0001293258058395534,8.387781156983138e-05,5.507320791389572e-05,0.00011440378550933952,7.93697978756984e-05,8.650105961129926e-05,8.47062251507646e-05,6.806453133541695e-05,0.00011493728554937115,8.108885745593195e-05,0.00019309130678144657,0.00011421706176255208,0.0001458481544535043,0.0001431953575412725,6.957543205567701e-05
9,0.00013328522378066115,9.288547626892445e-05,7.961324457276528e-05,9.059534897628722e-05,0.00012439351968447139,0.00013590381576458632,0.00015056217226675923,0.00014068187578156872,0.00015376850902620612,0.0,0.00012009843642420786,0.00020702522903940306,0.00012885596674360215,6.987930316979961e-05,7.937498560938349e-05,0.00016112471655440144,8.165782952714861e-05,0.0001634079922167452,0.000131518717218841,7.117679503621007e-05,0.00010478169833931304,9.982631691174603e-05,0.00011240399499239708,8.056270478501447e-05,0.00010296239583969213,8.964893823110405e-05,0.00019437988711829725,0.00015586495776534658,9.010682927428625e-05,0.00014826823853916266
