,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014497167037610077,0.00010293697194876434,0.00012782898805528684,0.00013547535142699127,0.0001462957013267922,0.00014608983194957262,0.0001926779275592168,0.00010500894194384573,7.49499071671364e-05,8.560510455413803e-05,8.460040324447279e-05,0.00010652402452210936,0.00011697397832346191,0.0001184726681599698,0.00010991849947375755,0.00012000866816858152,5.3220689744403935e-05,0.00012863263095214795,0.00010952468338894017,0.0001130777550841326,8.391354983605914e-05,0.000137630715763513,0.00017018138500825308,9.316949644788215e-05,0.00015094783886506545,0.00010195470163492257,0.00010281692581434133,0.00012957996349091664,0.00014812622139144372
1,0.00010235883117068338,0.0,8.367263462632008e-05,0.00010958021666772721,0.0001326497541215434,0.0001368761993361558,0.00013433501859854677,0.00013753127611046005,0.00014502236298557817,9.809284024518358e-05,6.256918430155904e-05,7.794399834674816e-05,8.95260957166982e-05,0.00016131520416809797,9.400372146984203e-05,0.00020588093559583228,0.0001114308763660241,0.00014543997899775212,6.952478354786016e-05,9.021581740406763e-05,0.00011210482471808616,0.0001173375202887703,0.00012332705333010003,0.0001800218673131538,9.625601936413666e-05,7.509441893111234e-05,6.302411695096581e-05,0.00016172303354019946,7.154545182608967e-05,0.0001004614524832572
2,0.00016609776577967622,0.00010073721528611577,0.0,0.0001382224687652002,0.00014615631027963016,0.00013798066718156193,0.00012828445067978176,0.0001040068403914994,8.697523998625525e-05,0.00010929636237426943,0.0001262010659087935,8.039854604745183e-05,0.00013697484720675708,0.0001273962266692503,8.935367225871774e-05,7.130544555660933e-05,6.522106299383938e-05,9.466426229276722e-05,9.588947535782273e-05,0.00011760099408745984,9.409895261710212e-05,0.00018731265699586795,0.00012117603005334274,0.00013938405370577975,0.00012747666095740386,9.85654982811947e-05,0.0001610637800705161,0.0001706064999823152,8.47630918817995e-05,0.0001095032340727013
3,0.00014819630268642049,0.0001877080409557287,0.00014378745329838013,0.0,0.00022335366888764848,7.6768522769935e-05,0.00015369665001295783,9.53398156172536e-05,7.581942541183201e-05,0.00010879436538102584,0.0001400058325006642,9.574657978292692e-05,0.00010177152006757706,0.00010882011582487407,8.452963210559102e-05,0.00011503951351689197,0.0001472457936034227,0.000165940582242769,6.817676867395751e-05,0.00016177402303759532,6.516668759160244e-05,9.08896319471629e-05,0.00010193094654095686,8.041858054593652e-05,9.097378055740919e-05,6.947615244675281e-05,0.00013142448181119537,0.00015618926668321158,0.00010505673628459294,0.00015878689933138506
4,6.40724030179323e-05,0.0002663104121783547,6.86045156732982e-05,0.00017048058695945043,0.0,0.00015655071726653215,0.00013150889746199094,8.02532839383301e-05,0.00018926216229202028,7.709608446559222e-05,0.000124607177748233,7.592711758391117e-05,8.191288451080864e-05,0.000120142876277569,0.00017905143935151307,8.37008538404833e-05,0.0001119504159432259,9.397937011918083e-05,0.0001349155502244334,0.00010523483969849157,0.00011605312125723216,0.00010974834740949046,6.673986438507284e-05,8.640392613353831e-05,0.00011861168404597276,9.053577279679292e-05,6.273150995237134e-05,0.0001045484891031818,0.00011248415640324005,0.00010232012741884621
5,0.0001259293869615191,0.00012823320466596755,0.0001054134992343318,7.83861591159796e-05,0.00013312308452500615,0.0,0.0002399982590478787,7.815453570431454e-05,0.00010786461368479596,0.00014867211191106982,0.00014871144375326386,8.22367506375267e-05,0.0001515793257710732,8.331190214189576e-05,9.696311412903133e-05,8.81254932254683e-05,0.00011487961749535968,8.576369274869743e-05,0.00011452371143287085,8.363845544923804e-05,0.0001423135221497289,0.00010756725199244722,0.0001194656819994943,0.00010058035691491432,0.0001338972993824403,8.690530170869714e-05,0.0001518420710342069,9.649980005854461e-05,6.716183049357235e-05,8.699399006052162e-05
6,0.00018597063055472826,0.00013318134249508956,0.00013002853068036624,0.00011235800866205687,0.00019161394583707347,0.00011499634803681494,0.0,0.00016214108047973592,0.00010184713203284093,0.00012249367502893178,0.00011637592863551692,0.00011410124904278123,0.0001623995187646525,0.00012019864448908515,8.891609511447129e-05,0.0001540495358510581,0.00016484501868483154,9.935889010297636e-05,0.00013558620978810772,0.00012870229596157764,0.00013652706526761968,0.00010944575854035396,7.271912471335075e-05,9.096670748197373e-05,7.96499685428802e-05,7.392697740700133e-05,0.0001316677502147502,0.0001959429996502311,0.00010636716184644135,0.0001363356015292909
7,0.000139763060350108,0.00014558210300041346,0.00022306854219420898,9.98755141961368e-05,0.0001714478832271876,0.00010834424094296236,0.00012765917958491968,0.0,7.635241694524784e-05,0.0001268782244459962,0.00010166036427428364,0.000151275203474372,0.00017578407947816367,0.00010885835306336891,8.708569923239296e-05,0.00011407013259859558,9.52479725258294e-05,6.595217020482657e-05,0.0001515295964769944,0.0002570037557176431,0.00012291716772365764,8.903318189369429e-05,6.897260549683532e-05,0.00011556516960632041,0.00015476332850050589,9.09367498773157e-05,0.0001399005472158218,8.554863240771775e-05,9.703460136702662e-05,0.00011711747029880085
8,0.00011434403537961981,0.00012861099658015285,0.0001025510718241765,0.00014581977247237366,0.00020557389181304273,6.893920614031445e-05,0.00013802734979362116,6.630794746640632e-05,0.0,7.289952456809127e-05,7.160819786838152e-05,6.244177542195727e-05,8.017927971424399e-05,0.00011681858259230871,0.0001452846522298537,0.0001293144210155594,0.00011124818309463582,0.00013200287059554112,8.230109194420135e-05,0.00011435352156508471,0.00010020028902938506,8.081381137078818e-05,0.00019408358046362322,9.844660655026177e-05,8.425651043790325e-05,0.00011805963400149103,9.189829319600618e-05,0.00010188216084336983,0.00013410846330566976,0.00010268435860243572
9,0.00010295883180553585,0.00014482203083576194,0.00014084288089399684,0.00013082599589908726,0.00018187729699921628,6.711180816903694e-05,0.00015030023552511666,0.0001274119072478149,0.00010653416533476201,0.0,7.464922606370897e-05,0.0001246815369079167,0.00011567808696963139,0.00012892398163843707,8.297357638838765e-05,0.00016341148028214053,8.900807736294484e-05,6.818726612786001e-05,0.00011319694307450604,9.857936933738574e-05,0.0001670384952422245,0.0001556815697669723,0.00011180414462035736,0.00017233262830635646,0.00013740193851993342,6.999330785189139e-05,0.00011150468147620874,0.00015298148732095402,7.49503103250461e-05,0.00011070312907110966
