,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019897915743055588,8.877073302970577e-05,0.00017313188156824812,0.00014668995828923811,0.00011314288353880119,0.00012330216949741794,0.00011481905813997152,9.505456303564254e-05,0.0001368895919891685,6.31286873916567e-05,5.9059837342014e-05,6.60415337536989e-05,0.0001317638579524395,6.726082181633753e-05,0.00014683194634672645,0.00011444763742239872,7.302041316502701e-05,6.640890581381085e-05,0.0001531942611386695,0.0001127988640910921,0.00011066214886052329,9.284606149556053e-05,0.00010203727411604142,9.008239529101934e-05,6.924402138879012e-05,7.47758721592865e-05,0.00011450465628103071,8.271065818267496e-05,7.742984475715265e-05
1,0.00018042125568563748,0.0,0.000125052929394783,0.0001953340136551517,0.0001542846817937089,9.617047351978073e-05,0.00014034753439677973,7.820087010537949e-05,0.00013323771144888933,0.00016476725486575,0.00011780920694089695,7.794914862278692e-05,0.00013806023003899365,0.0001275929534604924,0.00011482280255845413,0.00013390206732600887,8.348873626966147e-05,0.00012446075268837632,9.75659056396063e-05,6.360084024420828e-05,8.257406889591164e-05,0.00015240578702423567,0.0001296649577989022,5.497511021231853e-05,6.659900508688505e-05,9.938100590290789e-05,7.741404765453678e-05,0.0001513801600050584,7.861660968744072e-05,7.626162378602512e-05
2,9.70251277605515e-05,9.171906851005293e-05,0.0,0.0001279346912855046,8.424338675466139e-05,0.00012681827115779091,0.00013035796897317275,0.00013384605014204914,0.00012376423428045366,0.0001403286397363295,9.862618631589605e-05,7.665149864064987e-05,0.0001241628849042995,7.522510417283819e-05,0.00013843141886147142,0.00016326763782585112,0.00012212516905339303,8.133950870317629e-05,0.00012234416331603296,8.084946063419847e-05,0.00018140276106029486,0.00010707257573718034,8.629083345942116e-05,0.00010608860925544169,8.545399190438881e-05,0.00012274916560104865,0.0001080139899022571,8.481764498304397e-05,9.90226417407153e-05,8.431953991203674e-05
3,0.0001136166031779021,0.000128193248426714,8.360950450469318e-05,0.0,0.0001968696550454502,0.00012041434659432076,0.0001437080800718028,0.00010904826660671753,0.00013375964102102896,0.00013713490999617224,6.947022708643844e-05,0.0001443691196476739,0.00011594402531402476,9.277006530635685e-05,0.00010713355614815001,7.112126810559057e-05,7.342372015752136e-05,9.463511552138161e-05,0.0001735249541372821,6.662570539677081e-05,0.00013860224206814072,8.253674566875252e-05,0.0001164202588235707,0.00014882180883745666,8.852602138089055e-05,8.87495938891066e-05,0.00011091947803963508,0.00018713879509106265,7.571548942629551e-05,0.00018184389299653306
4,0.0002301199036600351,0.00016170544779657402,0.00013437132989813132,0.00013846161249088417,0.0,0.00010960853383893104,0.00017076836617749695,8.407619145511664e-05,7.41547131421592e-05,0.00013635187446805737,8.450816857540195e-05,7.86400094764827e-05,0.0001871659492489326,0.0001238389586280617,0.00013007062112206297,0.00011804990239658012,0.00010294419937066473,6.46038391351222e-05,0.00015498737574554713,8.450714304007192e-05,0.00014910869266535767,9.413017385064918e-05,7.16197042495603e-05,7.462804308171645e-05,0.00010183762344972691,0.00011778621582776567,0.00016519661919848407,0.00017975098891339042,0.0001698646144784531,0.00016483010707632836
5,0.00010377592401286804,0.0001534903322812641,0.0001607136540801556,0.00012507668240599665,8.67331488700926e-05,0.0,0.00015210632660147131,0.00019172289899712782,0.00013505652233657096,7.575556235688779e-05,0.00015830811657833882,0.00010146292992123874,9.815728082790505e-05,0.00017887297674890355,0.0001341916086496878,0.0001253354330847843,6.598111880108703e-05,7.942267170274905e-05,6.32878903156846e-05,9.693808898789762e-05,0.00010721734095525257,9.47706531658534e-05,0.0001241007190273177,7.795579462632189e-05,0.00013154371580858469,0.00021249229750839314,8.60517453283702e-05,0.00014780280193755655,6.491415630845318e-05,0.00013498467751707504
6,0.00010155649900389017,0.00013791375967074746,0.00016804684512738527,0.00020068593433183402,0.00022938654471241053,0.00014636593775187444,0.0,0.0001984826182354502,0.00010757512543523835,0.00012675369203216777,9.971884188659192e-05,0.00011640050320669356,0.00012126796511545033,0.0001078354963592196,0.00010084005048403396,0.00011396557392902298,8.383409566170371e-05,0.00015763643510213217,6.75126715353999e-05,0.0001031829081759139,7.889948011210086e-05,0.00014636069106268735,0.00011385854860252852,0.0001562712261394836,9.092831729092568e-05,0.00011641414883945367,0.0001133244104292416,0.00012974832576858431,0.00016505977314880437,7.407773688776984e-05
7,0.00011960710337735837,8.307331153833838e-05,0.00010607291859367387,0.00010715884844922801,8.411584624702328e-05,0.00014855214067176106,0.00011530551094939668,0.0,0.00013595097547627178,0.00012270185356229023,6.886664384267525e-05,0.00013176620148952438,0.00014022139629873506,0.00012480547085307986,0.0001742439801122526,0.00014621285640482024,6.298730461001562e-05,7.774883463243489e-05,8.10466811342304e-05,8.832623616038371e-05,9.311220458340963e-05,0.00014524898568456612,9.861408434502334e-05,8.55197135815222e-05,6.649841347407913e-05,0.00010971335106432865,0.00014324849870866958,0.00016214581987558183,0.00010800197854143638,0.00011161461271387099
8,9.848110802839203e-05,7.596274298420197e-05,6.795915123187096e-05,9.81270783879728e-05,0.0001305667211857733,0.00014087449164778003,0.00018484455117467318,9.976871054035692e-05,0.0,0.00014268822513121315,5.878940488929845e-05,0.00013418896724392648,0.0001170677004218027,9.218095688136736e-05,0.00012373340609443193,0.0001574393992311149,6.90364681071877e-05,7.071219806353654e-05,7.666969860896383e-05,0.00011917463901539134,8.11325559327404e-05,8.974460852878381e-05,7.126881288549933e-05,8.16545344542413e-05,8.489231873197653e-05,6.705157897509088e-05,0.00014716767728378285,0.0001470981083891177,5.936455377809977e-05,7.626601206549168e-05
9,8.093975946025173e-05,9.93314853485725e-05,0.0001424658675242377,0.00017494757820531775,0.00018966411470970488,0.0001292747949234142,0.00011480277985186678,0.0001137820390226747,6.713363401673642e-05,0.0,0.0001054439304295867,0.00011264423388036145,0.00012138270869992582,9.481942284909354e-05,9.250723622987019e-05,0.00010561946748971764,0.00016749141458376196,7.954719258554775e-05,0.00014450707035378683,0.00010832598037317964,8.537551067593653e-05,0.00010860098015451414,0.0001570119806527074,0.00010715140602410899,8.886443608200633e-05,7.632571905319047e-05,9.567331115056982e-05,9.661938561098072e-05,6.1026081750905716e-05,0.0001104614683399419
