,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011828570036344806,0.00010904170442779915,0.00013104285789845944,0.00012565508273294996,0.00012480452258910673,0.00015711886003062022,7.536397903560265e-05,0.00011228254403242567,0.0001249308731595493,9.825506732734436e-05,9.865381779252149e-05,6.419341355626172e-05,0.00010554000606553358,8.632098268757331e-05,8.76915637054316e-05,6.771467549294283e-05,7.119796523906393e-05,0.00010364643562480275,0.00012510750774501723,9.954197724211355e-05,9.725398269333132e-05,6.484825633638663e-05,8.633690490215578e-05,8.047093415868553e-05,0.00011298214400839433,0.00010490919129264598,0.0001091127160055357,0.0001254814466214581,0.000158970982410324
1,7.317476395977378e-05,0.0,0.00012952616497640402,0.00010128420048698535,9.117226025826431e-05,0.00012114442530801255,0.00013276293666033585,0.0001308588400264553,0.0001137337673423432,0.00011525258882633602,7.244329865556818e-05,0.00010520711055318322,0.00012652408467662596,0.00013293533422285763,6.778000099105803e-05,8.535355492782843e-05,0.00010703385937312345,0.00011685335974031334,8.280004550105939e-05,0.00013877795005014427,0.0001335311175597844,8.665711109389578e-05,0.0001258995553175513,7.327623925738176e-05,7.585715097549003e-05,0.00011485369847202807,8.714012279533355e-05,9.961612231011119e-05,7.185474406224062e-05,9.427209422234655e-05
2,0.00015206046439403045,0.0001276186943764345,0.0,9.758270347240854e-05,0.00012027040565481353,8.44143815177077e-05,0.0001250801606132552,0.00014393284040532052,0.00012439727642883929,8.518507916225078e-05,9.032081422463111e-05,7.581862920627069e-05,7.18096245856375e-05,0.00017153172973028715,9.908334608405101e-05,8.135783587283862e-05,0.00018894298143550212,0.00019109453570887827,9.625605309881046e-05,9.15737510593989e-05,0.0001094674458262734,0.00010878049529987455,0.00015827081912534594,0.00012223399510143793,0.00016300641926398143,0.00014954795695834466,9.800899226461085e-05,0.00011532057153088952,0.00010066987949265112,0.00012218377648946343
3,8.602586429620023e-05,0.00016811116038703796,0.00012780741843116614,0.0,0.00020109570864943531,0.00010701007897566565,0.00011933922493831737,9.911286719432946e-05,8.697664062700778e-05,8.643455819090792e-05,0.00012178618466938683,0.000140862432631917,8.610241994280901e-05,0.0001321845584596039,9.703571433741095e-05,0.0001306737236168505,8.550562852325735e-05,6.624461404617522e-05,6.331165886505962e-05,6.746908666645686e-05,0.00012569148219717356,0.00010902136349473984,0.00014741229494447756,6.901178433494593e-05,8.455172269962033e-05,0.0001499737388841319,8.939911258554484e-05,0.0001440790190542774,7.546890257249677e-05,0.00013532235181054275
4,7.903671839758183e-05,0.00010385281966590951,0.0001844904163722975,0.0001133789963515454,0.0,0.00014727970617865087,0.00011176267411186834,0.00011417906367201573,9.799334857655202e-05,0.00020884426310742194,0.00018338489668846442,6.989895645292194e-05,0.00014179336138953307,0.00012777454385246722,7.79831539603743e-05,0.00018113347140830967,0.00010940449345781539,0.00012609198272012844,0.00013523467691463808,0.0001493499831542036,0.00018987378514042543,0.00012722036571366204,9.312973770629051e-05,0.0001672639679293057,7.811591466302107e-05,0.00012415553941003048,7.804695122292522e-05,0.00019422220273089788,0.00010599884877622043,0.00014173554164479915
5,9.042135617461222e-05,0.00016014469079405402,0.00011054294195225006,0.0001675625896059513,0.00017011457893321557,0.0,0.00012853325856119612,0.0001419891706765881,0.00010687844871442334,7.53935163857589e-05,0.0001030745170992479,0.0001322587704565461,7.24206706874994e-05,0.0001340795235744759,9.50444987386403e-05,0.0001273847087601833,0.00011824097710098551,7.041536784226046e-05,0.00010974657745425091,0.00010623479706800772,0.0001255222979955703,0.0001476044110826528,0.00017795731787129744,0.00013658358808552506,7.990845503603927e-05,0.00012650998782343716,0.00011036677959406309,0.00011258004123595924,7.384349791321447e-05,0.00013974962023507987
6,0.00014449916551292265,0.00014187872423912187,0.0001252987990964915,0.00011034545872087915,9.103926818527757e-05,0.00013951063981859884,0.0,9.005653773308685e-05,9.99356591838561e-05,0.00015890962576257028,7.857820043309828e-05,0.00014220272145175952,0.0001564417888031462,7.25235016770043e-05,9.349172761846151e-05,9.777280595078385e-05,9.253203563320991e-05,0.00012109617085684412,0.00011196387555976419,8.587170519230108e-05,0.00010371818541093346,0.00017910300419011438,8.621811071713877e-05,7.416227195398793e-05,8.820827854467858e-05,0.0001764756726490636,0.0001652656991076322,0.00012022746934415096,0.00010236463022864531,0.00010874242351416815
7,9.383274788751401e-05,0.00019508773971001368,0.00015450882015228209,0.00010476118866265056,0.00011003463366225176,6.250683265214426e-05,0.0001036457172017133,0.0,0.00014068340890115332,0.00010045670160601665,9.851417147147646e-05,7.894893049745303e-05,9.50713850047176e-05,0.00010637074831522569,9.726973413517817e-05,9.378590273212378e-05,9.986129144555845e-05,0.00011246277869494141,8.272336492241576e-05,0.00011369236324709935,0.00010457297632858742,0.00013985976924680215,6.129953612123795e-05,0.0001445682981332582,0.0001417806064533228,7.768597740616565e-05,8.028110316706166e-05,0.0001278805778759157,9.433452068354975e-05,9.363293488876002e-05
8,0.00010594435870292057,0.00013343063030783376,7.883250610960275e-05,0.00019487624380988927,0.00012479452215978366,6.964073584330795e-05,0.00013607589326731338,0.0001195518888282274,0.0,0.00014244897519767775,9.386281885585422e-05,9.235328431273804e-05,0.00012096682724525502,0.00010119820842514017,7.451065519996022e-05,7.443106582968986e-05,0.00011979347870619684,9.074337283679623e-05,0.00020889079684172958,0.00012070833379897335,8.453401685291516e-05,0.0001202300227023207,0.00010610117973199763,0.00011157942406625986,0.00013400677708790478,7.50303871700105e-05,9.747976242183375e-05,0.00016383627364473789,9.143893999592524e-05,0.00010726681477410731
9,0.00010239667626035884,0.00011064362594879635,6.914757100088852e-05,9.069155113211724e-05,0.00014530782939192353,9.138008741303388e-05,0.00016820779975551778,0.00010185374155557667,9.590050918591275e-05,0.0,7.006970626118747e-05,6.489959062521372e-05,8.795587480556063e-05,0.00011753322586969506,6.875937971009278e-05,0.00012000366333563137,0.00012679111692650907,7.096551990499031e-05,0.00012271927883016575,8.565358413791119e-05,8.653539014159e-05,0.00010609137197359186,0.00011019383541866088,0.00010403364189934786,8.547131932857873e-05,0.0001177482597785372,0.0001445899399282723,0.00016720094980977973,0.00010083237440234185,0.00010856433090894468
