,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011138275431639759,0.00019931468465767875,9.01330559492275e-05,0.00020290077965196798,7.00123327777291e-05,0.00010968075854726628,0.00010841222241170123,7.587219496371968e-05,0.00010518850645277185,6.123434849426118e-05,0.00011832553746672373,0.00011993205955415688,0.00013308846807524708,0.00013216435840709056,8.361961007119857e-05,6.411334587727994e-05,0.00010496688164974117,9.340842447726052e-05,0.00011458694624398438,6.766476896155935e-05,6.337093190689913e-05,6.665363310243365e-05,0.00013230336053594963,7.462619600615423e-05,5.201255216019119e-05,8.528549599191074e-05,0.00010172162110777128,9.795275085144862e-05,6.417531118890842e-05
1,0.00023045854009562887,0.0,0.00014747366982635957,0.00020481537698519966,0.00016376273488189386,0.00011029342140404059,0.00019579167986887215,0.00010409202453996158,0.00012580587990201092,0.00010634186088173492,7.480452761233984e-05,8.083016900915637e-05,0.00011637330067083668,0.00014515522422643812,9.979411392305263e-05,0.0001454149746148719,0.00010191035147682124,6.760781576288249e-05,0.00011716871933369874,0.00012854406294956296,0.0001160474712762288,0.00011525985770615658,7.113072171699996e-05,9.69616857916004e-05,0.00013603466747592592,0.00015204815843048935,0.00013019326040404478,9.716704685578448e-05,7.491300095290956e-05,0.0002219285770298385
2,0.00013579727869413838,0.00015518085801276467,0.0,0.00014412438921757842,0.00014892227382019255,9.494594943243037e-05,0.00010512550198583474,7.165731594276659e-05,9.247108303599156e-05,9.705572461088883e-05,9.802681090977546e-05,6.556084095507939e-05,9.829666085233653e-05,8.728649450832623e-05,0.0001721459624078482,9.93205250181613e-05,8.967707021741221e-05,8.200078231228924e-05,0.00011072941144318865,0.0001493778645053083,0.0001305483288831011,6.366240460961221e-05,0.00019599238386931026,0.00012063570117120978,8.658051801385462e-05,0.00011366139343636866,0.00011598827816569271,0.00010678618118996241,0.000108741580016064,8.226163966884168e-05
3,9.761165137754227e-05,0.00013604980786402008,6.637700364551669e-05,0.0,0.0001869192921574136,9.93625282944199e-05,0.00013824934563448914,9.50243354042706e-05,0.00011745769562094066,7.358986516172635e-05,6.0961342365060436e-05,6.693251233180751e-05,0.00012116645501414924,0.00014101763977663955,0.00010906236835691552,0.00015321738653112574,9.671186210378119e-05,9.707087484426782e-05,0.00010207132656779691,0.0001022405513237425,9.30674659602512e-05,0.00016948046233062383,6.677923586772069e-05,0.0001573845807004959,8.625218123190387e-05,0.00017063859028911997,9.511679460445433e-05,0.00013438643184640286,0.0001115374710343794,0.00010887226154288801
4,0.00010306528676750726,8.43747745654897e-05,0.00018584381167066242,0.00023232910838709195,0.0,0.00038979089778571425,0.00024143424905620947,0.00020604816757704893,0.00013464912942740519,9.147344375482935e-05,8.646344692181832e-05,7.10496192103159e-05,0.00011484467951074501,0.00012952048614960776,0.00010968178129960266,0.00016170967402350027,8.306105270036042e-05,0.00013848699276355195,9.495026603869683e-05,7.647441468556193e-05,8.620938319578008e-05,0.0001040748848290001,0.00012020938549661906,7.010252475315337e-05,0.00010568883033780862,0.00013658451736179946,0.00010155009865595957,8.375053499043241e-05,0.00015026082018432512,0.00013688198009238845
5,0.0001082644309094423,0.00029478904617459214,0.00012644606583564247,0.00010677368364198494,0.00013556609210501892,0.0,0.00025646352295736216,0.00014262196619746316,8.513037006876756e-05,0.00011929447401665366,0.00010182176712098159,7.816368778584655e-05,0.00013656616632319593,0.0001326441464784042,9.973009511437574e-05,0.00016191822708438308,8.188314743942706e-05,0.00010094522506146746,0.00010410688703897101,0.00010623243935511003,0.00018242209131253496,0.000111109432652732,8.252957015084297e-05,9.458532208922838e-05,7.417946879683387e-05,9.54671076102134e-05,6.803019503173941e-05,8.821884998167043e-05,8.356124789788997e-05,0.00010502361580668489
6,0.00013203450914807288,0.00017914427689217545,0.00011752413619160276,9.560299139240294e-05,0.0001868080071996309,0.00012116002568245674,0.0,0.00045402006792120633,0.00010979892776439761,0.0001694119933044404,8.005539514251297e-05,7.150156275398216e-05,0.00010201860482931182,9.969338216810984e-05,6.829210280184305e-05,0.00015009892642175565,0.00012195376397252206,0.00012630422513722965,8.696902365645889e-05,0.00015649916576884865,0.00013387975129521522,0.00016881039214750352,9.192628066835816e-05,0.00010103288274085913,0.00013074892937072169,0.0001343723970491946,0.0001488498920432887,0.00014149164266572054,0.00014779446244821313,0.00013104829019583905
7,8.303399878193434e-05,0.00015354873614592906,0.00011708482519297059,0.00013643475877505397,0.0001228092554001151,7.725216228789906e-05,0.00016853764601074638,0.0,0.00021334671131055462,0.00012210683177991415,7.20043996665812e-05,0.00011395941961361183,0.00012337485956798522,0.0001235242420739346,7.513597667677375e-05,0.0001241275501772867,7.78925821998787e-05,9.696790138624583e-05,0.00011600123559519727,0.00012468587985817973,9.278153888391331e-05,0.00015877927330776588,0.0001233500637351068,0.00011447385511999065,0.00012547532178510914,0.0001857677702390425,0.00019521793102355642,9.800165205767771e-05,0.00011266935361088199,7.987920731182938e-05
8,0.00010142700651232198,0.00015887458693361942,6.9595428786521e-05,0.0001362644396220601,0.00013673910542770138,0.00010665235606042653,0.00020795478250664254,0.00011857705159437225,0.0,0.00021939022165685682,0.00013027787838360217,6.578591267637246e-05,9.857860174823539e-05,0.00014765777426070586,0.00017368876407034738,0.00010668021151726841,0.00010221450924586283,8.739264079788929e-05,0.00014907422738919308,0.00015199905565999904,8.708747230452413e-05,0.0001433844767695151,0.00010860327237988598,9.191183710883678e-05,7.444754533736702e-05,0.00011928143041725719,0.00013171364428909968,0.0001249931524418435,5.679679352339144e-05,7.032357997154758e-05
9,9.471484480437045e-05,0.00011421856194071322,0.0001135898997415397,0.00018246266906902158,0.0002444776423899473,7.620086428458363e-05,0.00013406608243026494,0.00017323145404598604,0.0001025586238343956,0.0,0.00013366563844509054,0.0001112535735485107,7.996997277373252e-05,0.0001423502031899091,9.039197491284014e-05,0.0001407036423792475,8.94139354593389e-05,0.00013422420725330445,0.0001152744610044489,0.00013226830572799322,6.814443811005315e-05,9.660229957435554e-05,9.238793066449703e-05,7.371931912555479e-05,7.466889140109859e-05,8.647810654588906e-05,0.00014884578718218713,0.0001140528135089754,8.864051018424064e-05,0.00013061711141690326
