,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001503397800568764,0.00024138279691209675,6.384078883024425e-05,0.00011280477318828389,0.000122669679275128,0.00018848685477445995,0.0001399073823252145,8.142805429427804e-05,7.433547001398366e-05,0.00010425136296626679,7.691258949788674e-05,0.00016676690614875648,0.00014891966340195047,6.0538112167183726e-05,0.00023162529931102858,7.1381439569077e-05,0.0001128490500283013,0.0001270265964639653,0.00011399142775990535,0.00016209179732321838,0.00014247075775359762,0.00012236944720775948,7.44840004417419e-05,0.00012635448112299845,0.00010934143065345685,0.0001037149366626236,0.00011186921477942077,0.00010309382917505095,0.00011186876265140578
1,0.00010513750031569386,0.0,8.46608585986691e-05,0.00016150703743307254,0.00018208576091952603,0.0001500435178157019,0.00010895771986177505,8.88074918467667e-05,0.00011420183440577685,0.00012963635413399514,0.00010963796034781112,6.0762768533600805e-05,0.00017697475297387668,8.094917394889668e-05,8.027193520368007e-05,7.956517665416118e-05,0.0001053319052845249,0.00011342796830691746,9.366789008616754e-05,9.223889506697351e-05,0.0001076282670516926,8.475175224439601e-05,8.928547446464782e-05,7.740507376961003e-05,6.0113712019913724e-05,9.461599320716213e-05,8.519656351089538e-05,0.00020572018542748308,6.463337379644234e-05,0.00019964235465770412
2,0.00017648328935543405,0.0001534871122534122,0.0,6.944410044738315e-05,0.0001035678833785345,0.00013871535583504175,0.00021340466491807556,0.00010001339149519835,6.550266954593436e-05,9.262541722263883e-05,8.414612665570654e-05,0.0001399071830263047,9.72320687758209e-05,0.00012400561982952853,0.00012316188105787325,0.0001163239361493878,8.794595523206608e-05,6.52250221025413e-05,0.0001563855514154944,0.00010647099194771597,0.0001065070813789158,7.456533107881697e-05,9.441076248180016e-05,9.943273786755657e-05,9.992757238824071e-05,8.004830804676998e-05,9.898037446697508e-05,0.00015722425168268855,7.852651374988074e-05,0.00011288635299694335
3,0.00012856561192496846,0.00014912470428148772,8.867787323495398e-05,0.0,0.000327254760589162,0.00011024337406439428,7.912426679440453e-05,7.680122176481563e-05,7.889022117636296e-05,0.0001387222321361852,6.280098521983109e-05,5.3282259939190916e-05,0.00010010484447586667,0.00010205896265870991,7.090290383079492e-05,0.00015963467897006658,0.00011880549675858659,7.143486723767536e-05,0.0001348988056649827,0.0002092192687701448,7.758338773888948e-05,0.00011256501918783751,9.732864712131732e-05,0.00011932293851155751,0.00012929094555133642,8.562433851799514e-05,8.955913876044624e-05,0.00011952921099843446,7.721091410471307e-05,0.00013927278380723848
4,8.929389465919963e-05,0.00016386774938624094,0.00019556051048172832,0.0002970712992738388,0.0,0.0003768746779505728,0.0002941766962949007,8.57059818272803e-05,0.00013376615486332668,0.00012485835281076158,8.934846428503725e-05,0.00018174047796926655,0.0001307996963147346,0.00011468316291459396,8.417028911126233e-05,9.97618224095158e-05,0.00015535274268920195,8.2718027774091e-05,7.294261216358703e-05,0.00012622667513651414,9.22885099272222e-05,0.00015331787267678612,8.198909648641093e-05,8.530362349650817e-05,7.166283423054149e-05,9.603203966630405e-05,0.0001734770173422968,0.00017616555869746591,0.00017888600753197676,0.00012895045378366257
5,0.00014019577890623546,0.0004035252216302897,0.0001276900140242556,0.00012278687258507285,0.0001389802448370347,0.0,0.00025452909995799075,0.00023626770840789327,5.850659315143051e-05,8.10673838663016e-05,7.582327095834766e-05,9.499933178491773e-05,0.0001044405082139321,0.00011272358181716983,6.198426488949223e-05,0.00016827420873099635,7.986728109487201e-05,0.00011281800694385789,0.00017502385037475136,0.00011128932426003724,0.0001599168548332345,0.0001496835092831566,7.69871689635388e-05,6.866884328229729e-05,9.556077024751052e-05,6.72719429434853e-05,6.077261408793085e-05,0.00011688418258382916,0.00015666055244036438,0.0001710381588838711
6,7.512115101629731e-05,0.00011009338925809351,0.00012309835832067465,6.43004028889649e-05,0.0002809437554384814,0.00011438852695872808,0.0,0.00034891213723323394,7.152765471841823e-05,6.907031729464587e-05,0.00016648055513314967,0.0001405291849101869,0.0001582601458156315,0.0001124941739022259,0.0001188431322406297,0.0001464616679799584,7.688922179600561e-05,0.00010069237234140537,0.0001516980774893959,0.00013418664837017724,0.00013383626689602652,0.000128161237513766,0.0001283901456088103,0.00012466421390717,9.11893430160808e-05,0.00010367477690941846,0.00011821822105923808,0.00016721140289512846,8.758426809367815e-05,0.00013263744585484668
7,0.00014762743811466908,0.0001128063333452179,8.562070420417786e-05,0.00010253054204858811,0.00014649410914616994,0.00015210824790230204,0.00023081245705587784,0.0,0.0002094450155002813,0.00016262491376074716,0.00011872592389796415,0.00010412587354340865,0.00015480213423185163,8.466258417162736e-05,7.594890043646993e-05,0.00013029200637803317,6.726933914469174e-05,9.80472879759985e-05,0.00011495963065801829,0.0001308308198648608,0.00017077319325488457,0.00017132821060788267,0.0001238188253233341,0.00011482381358069402,0.00012168247315912426,0.00012363864463077123,0.00012643360981838168,9.175759776831884e-05,0.00013926918522307882,7.229754672453427e-05
8,0.00010478525027531685,0.0001415915071758498,8.793533975349916e-05,0.00012498035326557336,0.00011809086001409742,0.00011448411391114523,0.00038851865029992987,0.0001254164106238063,0.0,0.00026863250684071234,6.604596265806098e-05,8.871723347149367e-05,0.00010220344727380593,0.00010096637509856142,0.00013312869045122567,8.441885633571663e-05,0.0001348474222531998,7.467550276803138e-05,0.00010316136347205818,0.00014635132476383683,0.00012959549970701444,0.0002068281370665294,0.00012666490133276517,0.0001138146872425048,0.00011020720875107244,0.00010944461579789212,0.0001368634872600726,7.9424899669106e-05,6.620460882640954e-05,0.00025489258013125553
9,0.00011041022151882182,7.544196022358669e-05,0.00013634626347830357,9.628163536295357e-05,0.0001360380479562596,0.00011292779032823669,0.00020987211077629227,9.518313401943661e-05,0.0001678772274130038,0.0,0.00010787490558492892,0.00019118924943560366,0.00011455707238279908,8.079917008294821e-05,0.00013009845602009496,9.112641099875178e-05,6.050338437138593e-05,0.00013632719823542013,0.00010401791536623335,0.0001248172178984416,0.00013270900218216548,0.00012637859454809073,8.976037529542922e-05,0.00010244133528553538,8.247134219163369e-05,0.00011548195658619654,7.38038947968996e-05,0.00018338274995207698,9.720403789571471e-05,8.62144769229665e-05
10,7.928268189116008e-05,7.510012775912547e-05,0.00012279933715277983,8.032952290951923e-05,0.00018195579436538302,0.00017578253661777534,0.00014531970779297482,0.00013547905013899526,5.694538901311727e-05,0.0001555861581180037,0.0,0.00012770899766682297,0.0001518441595092372,0.00015548072292416,0.00011903932605474218,0.0001451364508168306,0.00014572888417825847,6.937792116648925e-05,6.47195511811452e-05,0.00011589924441608555,8.781491831235896e-05,0.00016574050696857226,0.00011971001156194832,9.23073096786784e-05,7.328187901132962e-05,8.50947043651201e-05,7.168715697323765e-05,0.00010627694341876008,0.000103406858594863,0.00014822898480273708
11,0.00011911948846195189,9.462691536147906e-05,0.00013334831966166756,7.179693966622099e-05,0.00010800808438261194,0.00013558907930197406,0.00020525901481641636,9.182046766043811e-05,8.216669084921448e-05,0.00025968694002578,0.0001353267183714034,0.0,0.00011191753451403626,0.00021815272489074814,0.00013006456835401895,8.081514326069064e-05,7.288131377142054e-05,0.00020655796658897068,7.85268158433656e-05,8.320531107073799e-05,6.432006993971336e-05,7.731456543505327e-05,7.732161212376761e-05,9.190045365147108e-05,0.0001382970503716578,0.00011033792465963059,7.52368992608957e-05,0.00012811610312573162,7.707514338074348e-05,0.00018968982637818132
12,7.865004115792073e-05,0.00011041825843422892,0.00014667190752081362,6.571511439169955e-05,0.000135965757775903,0.0001248502513804127,0.00014596469222848504,7.299455510459938e-05,0.00010541875409158964,7.586318475651654e-05,8.76546206883545e-05,0.00012971882145074837,0.0,0.00011333140110420491,0.00011196302100747022,0.00010057600803457383,7.889979999770762e-05,0.00018829797205286764,9.728213104095566e-05,8.602176216555953e-05,0.00013206130518386873,0.00014087459990879233,9.586615663346247e-05,0.00013546181945506294,0.00012461361761085635,0.0001595907271521896,0.0001370449348971382,0.00012630991449728954,0.00010957755952945917,7.564403324171035e-05
13,0.00012204787222146197,0.00014572878759564086,9.159723176267811e-05,0.00011089440222827999,0.00018122368217284346,0.00016983580487330992,0.00023512254808805423,0.00013692064809055793,0.00010912201570163558,0.00011920509499851307,6.382875789566021e-05,0.00025444969192960103,0.00012312923935432445,0.0,0.0001386227517543711,0.00018328328775135713,9.045489373990263e-05,9.804984011680083e-05,0.00014211649813900568,0.00012028844888135056,9.06139502732577e-05,0.00011072642612477805,0.00010497052888879385,0.0001141456039536942,0.00010459819834963671,0.0001332347456785402,0.00016000713766714053,8.825934706261161e-05,0.00010636719155067457,0.00013487034048792712
14,0.00015755738414486821,0.00016075696070871667,0.00010434872365403317,0.0001112455303515281,0.0001265478517549144,0.00011107955765044742,0.00013038286992258534,8.64596534383381e-05,0.00010883314464610001,8.966679026937505e-05,7.791085418409653e-05,0.00010175739629720194,0.00020931548715384562,0.00013847041635761252,0.0,0.00011106529573059237,0.00011114912772560256,6.976227437665428e-05,9.470925542691171e-05,0.00010364667282309107,0.00011342469634118032,0.00011428374500773078,0.00010870046678750622,7.808160257732036e-05,8.331136324630396e-05,9.808910679983981e-05,7.808349991009686e-05,9.680487270107653e-05,0.00019635443472209002,0.00012646788852525815
15,0.00011089204725014036,8.344065202525757e-05,0.00012917960737072437,0.00014743876556721241,0.00014137170922791365,0.0001083937995433083,9.819255204357661e-05,0.00011639350103659022,0.00011615261456013937,9.616278880223018e-05,9.549610233063734e-05,0.00011006149516018263,0.0001017054335041614,0.0001785664664080707,9.521109647783571e-05,0.0,9.876193250962899e-05,0.0001675524997531036,0.0001346427260433025,0.00012446121096506223,8.453567616599962e-05,0.00013810145139333405,0.0001244012759677054,0.00010353925728929553,7.643575667841037e-05,7.448970367619462e-05,0.00010964753681413496,0.00012665055617300437,9.816921656923306e-05,0.00010445344331423613
16,6.065606387679116e-05,8.393112890552642e-05,0.00010634928557928066,0.00011147791294439744,0.00012126735677516548,9.950343947427107e-05,0.00011476231719269303,0.0001288937195749868,0.00019733941503816867,0.00012604212532250052,9.280127142976582e-05,0.0001219745064248851,0.00011673802485944975,9.188518813375961e-05,6.545361622663021e-05,0.00010234785613308907,0.0,7.04370827222612e-05,8.526635509295694e-05,0.00011956650436640933,8.195980682653694e-05,0.00012643148441209787,0.00012315485754666415,7.231983469998244e-05,0.0001126231527741872,6.114129337012102e-05,0.00012103328461325655,0.0001331585218756534,0.00010140423156930878,0.00014810316101008188
17,6.112694514740962e-05,0.00010652167815714114,0.00014979182799242707,0.00011411241305561499,0.0001637288413639519,9.92039357148218e-05,0.00010150016227967683,0.00010377065905952953,7.801380829885581e-05,9.198115880769998e-05,0.0002080777621628738,9.457311110415366e-05,9.59114170472273e-05,0.00011848465821033945,9.531534197341307e-05,0.00012513588822356516,0.00012568841552027907,0.0,8.082616253953087e-05,0.00013350951841602438,6.575517948267232e-05,6.016293983030684e-05,0.00013215187497474227,8.401613194541288e-05,9.556187490884801e-05,9.233728973149496e-05,9.756979205161604e-05,9.305126454775123e-05,5.7501978136360865e-05,5.992813357889111e-05
18,0.00010400926362942967,0.00016489989249944052,0.00015633053591017126,9.533236945484873e-05,0.00022912024698392946,0.00012002068881035194,0.00012093721062929494,0.00013968505790719758,0.0002091958129824027,9.042410917480933e-05,8.370620953121146e-05,5.9930926702239045e-05,0.00012203373113283504,0.00021164679501803354,6.828772690102371e-05,0.00011356666961840085,0.00013825598160306697,0.00011172016519739073,0.0,8.818856744895758e-05,0.0003812134544610462,8.244973939020753e-05,8.754527958656077e-05,0.00013078632157030367,9.428462075184085e-05,0.00013036028353682007,6.739156742805351e-05,0.00010196780618624373,0.0001030663819142388,0.00010423957165485235
19,0.00010152599177427928,0.0001023115852895499,0.00013444873884099371,0.00013386198272906415,8.87954263093176e-05,8.927479762355888e-05,0.00012532375091787017,9.962978985373625e-05,7.503987623084598e-05,6.983686069335437e-05,0.0001475165936105007,0.00012034013784905918,0.00012388955935163401,0.0003730828465297374,0.00031320344128112825,0.00010371742787785802,6.050738709655276e-05,0.00010166545007507469,0.00011897284066960031,0.0,0.0001036209576266623,7.997881089703429e-05,7.161296435465755e-05,9.99601157933667e-05,0.00017552774531000463,8.81343926501901e-05,9.72583899929806e-05,8.313505117900599e-05,7.127490644754344e-05,0.00010260700039668136
20,0.00012858076060446954,7.658706093866411e-05,0.0001178859862617758,8.800962701731058e-05,0.00015150247445217853,0.00010092893817985926,0.00012583985129447882,0.00012499635934714532,0.0001577754145944897,0.00014248564220997143,7.6232117505296e-05,7.748618647308269e-05,0.00011220092289121284,9.244571801455324e-05,0.0001736250188214267,9.710096140932841e-05,0.00013604041766797565,0.00011505029403994471,8.634981105090506e-05,0.00014700355956120026,0.0,0.0002890127692623613,8.849116293389214e-05,0.00013172126019758706,0.0001424309329262351,0.0001140151205809792,9.673812981132817e-05,0.00018476562046357034,6.440793132670415e-05,0.00014888680519391974
21,0.00015608159877791318,6.71920581701765e-05,0.00013725916005658022,0.00010045002568603062,0.00012395432228343964,7.140348968092788e-05,0.0002033589024376891,0.00011944791771534206,0.00012146554233855582,0.00013108769549839875,0.00012798005417648782,8.245865684745132e-05,0.00016540484186607763,0.00015590933670616558,0.0001331860155928824,0.00010250760096908676,0.000136765335847373,0.0001081578500096694,0.00010444447642377197,0.00011380387783342041,6.72514846862464e-05,0.0,0.00011097222856303331,0.00012483589525312424,0.00012280419779946223,9.538348475695809e-05,0.00017683748718318163,0.00015684983815578152,9.707225705138455e-05,0.00013466332206623925
22,0.00012314837367676288,0.0001494157150476122,9.770260070842135e-05,0.00012933847403059586,9.692989460618784e-05,0.00014185166120067594,7.250480243545446e-05,0.00011859443154591014,0.00010886908029603651,8.865422400010184e-05,9.317284210868841e-05,7.064008742938285e-05,0.0001408053418238073,6.79886492934674e-05,6.32846856340152e-05,0.00010388944388791763,9.030803131744322e-05,0.000160625085865145,0.0001399202457980462,9.765171749242714e-05,0.00012749497061336203,7.286782113638363e-05,0.0,0.00014485410555073827,9.612967895709857e-05,0.00016831015619443943,0.00010354629058582327,0.0001078577556097697,9.07321980090633e-05,9.33798163988016e-05
23,0.00011388575504667258,8.487767479230447e-05,6.569747145201571e-05,8.287769086024438e-05,0.00011485662543664105,0.00019543009443192324,0.00010728048776611296,0.00014530335359774543,0.00010058124774865298,0.00012159662771099556,0.00011075469525798899,6.450562905224987e-05,0.00011727209878473535,0.0004631755310249606,0.00014916781500276215,9.849714436668971e-05,6.0496052165362895e-05,7.637023787667569e-05,0.00013544699846720597,0.00010956289322344622,0.00011128858024952814,0.00013413766062886877,0.0001086832562090423,0.0,9.831252982485371e-05,0.0001506214482845355,0.00010872946821327507,0.00013520680164162628,0.0001711663401949362,0.00012263943389320572
24,6.104976733655736e-05,0.00010561403658281029,6.96308302334245e-05,0.00012492501087725056,0.00019360072661875083,0.00017192142776154587,0.00013750185762721544,6.00895104921261e-05,0.0001505387021139984,0.00014180968698593015,7.47481045706627e-05,7.997384799065822e-05,0.00014337452086385228,9.360402017513705e-05,0.00010102935975915328,7.528583762725682e-05,0.0001439385173632046,0.00013789678683558988,9.351278453689416e-05,8.222912194593767e-05,9.458548444033373e-05,8.744778447147308e-05,9.976002875577419e-05,0.00025660309643705045,0.0,0.0003253122029311388,0.00025845022694984744,0.0001613593336542977,6.881590493167492e-05,0.00016000923061416727
25,0.0001566448883475645,0.0002377054652493032,0.00011812152840131476,0.00012875532058391272,0.00012633718134985657,0.00012418848678323287,0.00012684350264520223,9.19627917326597e-05,9.768818365020612e-05,9.586361218649085e-05,9.086111585562651e-05,7.60813264998036e-05,8.794463257925421e-05,0.00012284471440355275,6.871417589218921e-05,0.00012919362960546989,0.00014070110131455548,0.00012322609661714347,0.00010468067117297136,9.681528147146032e-05,0.00010494600158390039,0.0001473082745104142,0.00011574848976194124,6.976973068745358e-05,7.547171573821281e-05,0.0,0.00012026760307294626,0.00012197957092330206,7.13344748794096e-05,0.00012429065695802614
26,9.434000519684694e-05,0.00013425618977901617,0.0001334298295245575,0.0001047069774791711,9.940945519475346e-05,0.00010512157025467021,8.770081021741813e-05,0.00019189958687698333,0.00010639005120809571,7.458203623191532e-05,0.00011347729478098124,5.6413750377014956e-05,0.00013956630101765146,0.00012772388394114781,8.255225483190817e-05,0.00012902141930612047,9.235530915021374e-05,8.147410559915246e-05,0.00010168298065922756,0.00012022577888430205,5.7866328062048255e-05,8.868843653313752e-05,0.00017230455717524493,8.602966230984492e-05,0.00012875719166472106,9.82558908253142e-05,0.0,0.0001077222282025332,0.00010041113329331727,9.162349828300137e-05
