,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011844929610652557,0.00011551439808457369,0.00010957800619281728,0.00014278986041143813,0.00012876227766184844,0.0001931645243722818,9.538938338937608e-05,0.0001462614451843864,7.44405667875302e-05,8.545383185380392e-05,0.00012082978808279194,0.00011163156267214456,0.0001305418391611011,6.208527491330421e-05,8.509108164319534e-05,9.065652970633231e-05,0.00012858957723539983,9.935918337124646e-05,8.03177779113736e-05,9.862985317858471e-05,8.754485519685833e-05,0.00012214098798601417,0.00013962368416315396,8.909897778014784e-05,0.0001704630435578294,0.00015726549300373055,0.00016229342891619365,5.913151023989894e-05,0.00011346468240265844
1,9.114020467760676e-05,0.0,0.00013194960207367712,0.00015357422820347274,0.00020292338284563446,0.00010487593526492275,0.00016228752771479298,8.392192148382967e-05,0.00012159911823458831,8.262016648088065e-05,0.0001301438331149975,7.273589226492324e-05,0.00013074584004826628,0.00010640004329254577,0.00012074025911744443,0.00015667552811736104,7.11893075958572e-05,6.464543668895919e-05,6.437439087136105e-05,0.0001097864071057137,6.825911294537606e-05,0.00014311705561294568,0.00012823128185225215,8.861248521756193e-05,0.00013626173730815606,8.505897014546687e-05,8.171058927813294e-05,0.0001230644771815829,0.00010051981220058141,0.00012442614388725865
2,0.0001310654369210534,9.006403902798716e-05,0.0,9.309499167059076e-05,0.0001721069594374015,0.00010763942513670915,0.0001246251720124126,0.00013086685536763067,7.773471008818679e-05,6.63445288090931e-05,6.905124985050434e-05,7.065045743312176e-05,0.00012362911942072964,0.00018888284326360141,8.659991281308516e-05,0.00013624665597663943,8.769902398173343e-05,8.828972713055043e-05,0.00010215181237758613,0.0002237345636682413,0.0001171275411670253,0.00010636885032069119,0.0001556758546804118,5.732973456185102e-05,9.521186742258193e-05,8.526390440791149e-05,0.00010175155387198607,0.00014093348472913453,0.00011220749858539344,0.00010788687757427522
3,6.661971131396244e-05,0.00017499355832114292,0.00015306485301861813,0.0,0.000156678605260114,0.0001268418347148709,9.127789410652878e-05,0.00015764624968595358,0.00010552716728392065,8.69643564541252e-05,0.00013174141640896227,0.0001074660620853211,0.00011457386567348862,0.0001506003905773898,7.914394526869415e-05,0.00014207558327751334,6.610552776823643e-05,0.00012090598910616798,6.788905230281971e-05,5.4130036745081375e-05,9.353460513162751e-05,9.94246184040968e-05,9.098371894260897e-05,0.00011074876649342173,0.00014515116352214333,0.00010209314832361908,9.053332631502269e-05,0.00015124287107811437,0.00012411096595368184,0.0001609647477961229
4,8.15947732257744e-05,0.00018493559981238013,0.0001115593108870881,0.00014266804822400973,0.0,0.0001245042718214571,0.00010288607650905645,0.00013164315189754592,0.00015259454155023023,9.774083515134075e-05,0.00011591961289667121,0.00011443274612026994,9.815959783729369e-05,0.00013943235113263752,6.053554183266628e-05,0.00012236523284290122,8.206183389257266e-05,0.00012967001599076435,0.0001347954899913281,6.484002554316266e-05,0.0001344885403727906,0.00010760962772111693,0.0001996550611543787,5.8404298530915935e-05,0.00013089104259142917,0.00012381652863688455,0.0001661460858110529,0.0002174503911998148,0.00013842721420163372,0.00011644680321252025
5,8.34819722004215e-05,0.00011259117669973242,0.00011581988946390509,0.00011486946981048533,0.00015959834375798947,0.0,0.0001856200703126537,8.75541663076894e-05,0.00015662882575810276,0.0001397608948753928,7.692269199188657e-05,0.00011892846601650704,0.00011107826094190755,0.00014374591815007314,5.6634728145824506e-05,0.0001477489667378257,6.673433393001286e-05,0.00012433007693820456,0.00012789830528566116,8.517816911142367e-05,6.794766703688901e-05,0.00010405081788381449,9.758874069630559e-05,0.00015571030330294817,0.00013601496644478848,8.934767195329887e-05,6.112621062586318e-05,0.00010898697555677066,6.578805393927636e-05,0.00016891129435985696
6,0.00011584149091065438,0.00010984787938802744,0.00015615479512231256,0.00013432237921765473,0.0001301913160467372,0.00013980006119900217,0.0,0.00012067845218699416,0.00015079576651353768,9.443841664325273e-05,0.00010907042463639458,0.00010976267199306463,0.00011072053689777739,8.068527298969365e-05,0.0001051164618586548,9.286299398947677e-05,0.0001307989546663624,6.85271313640154e-05,0.0001030198344427232,0.00010922146115050379,6.41839194133548e-05,0.00014384140983334878,7.135641985577757e-05,0.00010456641523582144,0.00016924733577044126,9.526069708774741e-05,0.00010503857796968407,0.00011630261185234322,9.155007419454514e-05,8.30807738733948e-05
7,7.541501095146396e-05,0.0001042277183523102,8.850489503328051e-05,0.00012100546121169562,9.347329858642908e-05,0.00010862807591148577,0.00025936267332964173,0.0,6.793822417756068e-05,0.00011369044135912864,0.00013951630773591418,8.690912502163704e-05,0.00011370329162454621,0.00011048443976812035,6.327719449510557e-05,0.00010416453818874909,6.53702735150313e-05,7.701120547468906e-05,9.870105479894621e-05,0.00010688570834783207,0.0001464113345326713,0.00011609214839043934,0.00010533094244943143,0.00014480562201181623,7.926056585038559e-05,0.00013251179062140274,0.00014068778919787666,8.753883995680067e-05,7.133245108738397e-05,6.822610000992758e-05
8,9.140790273449194e-05,0.00015613493257594292,8.349265369244203e-05,7.446323340152399e-05,0.00013942778329900922,0.00010947044094225819,0.00014896659092414756,0.00018078259302715943,0.0,9.906050948320458e-05,6.0119618892139934e-05,8.768442683796319e-05,6.843682332999738e-05,0.0001384321103839631,0.00010227256604554056,7.796341002647775e-05,0.00015052826767269275,0.00011823574257779359,0.00013278455226742704,0.00011790148991016831,0.00014845233343729352,7.992126294064073e-05,9.860080432040922e-05,8.305810145814855e-05,0.00012605939145416152,9.72661211886822e-05,7.850703124661304e-05,7.728318664779347e-05,8.569661267604259e-05,8.748751212968273e-05
9,0.00012743445612240674,0.0002517532377611473,7.081911840848621e-05,7.194324021150977e-05,0.00011437567261179637,0.00021311009053343188,0.00019584062381867502,0.00017834589830833354,6.089885234066445e-05,0.0,8.057893337310999e-05,7.68650847413477e-05,9.766540782009885e-05,0.00018932241070984508,0.00013984304496578647,0.0001339075216301374,8.188043186303596e-05,9.391900483289768e-05,0.0001273974161617214,8.246752545511445e-05,0.0001063227956485935,0.00014158877511683064,9.262262511767424e-05,6.832863788979902e-05,0.0001182352273188652,0.00010093090936480116,0.00014033003766372726,0.00013632387367602648,0.00010045315070446245,0.00011918318137124459
