,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016795273631129657,0.00014913455498226163,9.981327292803186e-05,0.00013724811363293986,7.192330385791598e-05,0.00012641477218946915,0.00017863665071010646,7.184326482655794e-05,6.0101629062385576e-05,6.734848906565311e-05,7.006573834284266e-05,6.631963304524535e-05,8.867447963604452e-05,7.350002737594215e-05,0.00010085237248764196,9.1494228981912e-05,0.00017451507233742325,0.000123379757526254,7.28788235534395e-05,7.926835637482425e-05,6.548472846575187e-05,0.00015496949516368162,0.0001596175128403529,0.0001481688418942724,0.00012669486950369932,0.00010292685516674659,0.00023147085121558853,0.0001125354116184252,0.0001274588751862888
1,9.265160560990754e-05,0.0,7.529489194944939e-05,0.00014956502593988424,0.0001358392673371357,7.746477122913393e-05,0.0001223495033679738,0.00011051729583889408,0.00011726477810748573,0.0001901890821051284,0.0001076519858565886,0.00015984125528070532,0.00012083710396438006,0.00010311366641855675,8.00004079469958e-05,0.0001101677543649254,8.287897312627062e-05,9.715316784038814e-05,0.0001053473015985533,0.00016464959677515146,0.00010518268558991661,0.00011851821664932964,0.00011124636004399962,0.00011319786478377694,8.852259798429479e-05,0.00011720497121695534,7.179570783398674e-05,0.00021467459701966888,0.00012088982080194146,0.00016400675373318374
2,7.144317178912157e-05,8.085232574804578e-05,0.0,8.50663636113955e-05,0.00015372495171862586,0.00015023739059767273,0.00012070626808223346,9.000722229206687e-05,0.00012505034196730826,0.00010687329833335302,7.434426103478746e-05,8.6099462003447e-05,9.104057859473908e-05,0.00018777912992365317,9.335503478352867e-05,0.00011976450347480816,9.449090351336075e-05,0.00014379595433210678,6.811209811839447e-05,0.00010921223432511102,0.00012714109939506693,0.0001300147465936769,0.00014631110573743908,0.00010278211832015065,6.651045771360555e-05,9.208667382262912e-05,0.00010586938958643748,0.00011543890075727785,0.00012720098442830594,0.00014640549511597933
3,0.0001581736257325492,0.00012877131287172074,0.00015772698759085514,0.0,0.0002931141155815461,0.0001674150610249046,9.792071745496303e-05,0.00019955145605019645,7.351684064879028e-05,0.00015315602249361474,5.677360702312469e-05,6.746776043897188e-05,0.0001354314734762871,0.00014941138554893453,0.00011159064073127912,8.854896122162075e-05,0.0001259649646282461,9.23497247573054e-05,0.00010424297678801311,6.267093206128542e-05,9.231640574498208e-05,6.538201256968015e-05,6.35414059480713e-05,0.00014096553050747918,6.980337823875879e-05,7.701970036055021e-05,0.0001917489271158654,0.00010375441471322094,0.00013719448078726643,0.00015475266975021815
4,0.00012455493747706055,0.0002140905694129847,0.00018838101449582373,0.00020604792455309345,0.0,0.00016946510901093945,0.00013782373344560048,8.063437992412192e-05,0.00013058616912360442,0.00013397266636424416,9.217952343241189e-05,0.00010887454257142576,8.744021904092021e-05,0.00014552527594416221,0.00013490493929603479,0.0001179529349973184,0.00011918400053990746,0.00010949702568558042,8.611398372204251e-05,0.0001311735472841376,7.480232471282651e-05,0.00011247787415560623,0.00017879424772604418,8.252781299015143e-05,0.00011440211497482527,0.00011091149064930133,8.915264258411369e-05,8.418139767651468e-05,7.91106540886306e-05,0.00011218752936057171
5,0.00010181161296045837,0.00025593802107676326,0.00017241489951597133,0.00012525969752368837,0.00020768342035330816,0.0,0.0001905145736519693,0.00017057336106411983,0.00010198989890939869,0.00011713610135571645,0.00012172031858877128,0.00010575655586219718,0.0001396993555373291,0.0001280679170059381,0.00012163809089562592,0.00010719155438131608,7.036280174870988e-05,0.00014843104933517554,6.969718983792185e-05,8.534953945968203e-05,0.00012940245792235792,8.811135797020347e-05,0.00013159314919361718,0.0001155233769873518,0.00010970044215161659,6.699804209171515e-05,0.00013200524749524967,7.061643408538145e-05,9.416239659359347e-05,7.939081299528418e-05
6,0.0001177205900264123,0.00014385437065071686,0.00015826161286204015,9.564352370428283e-05,0.00010213451677161237,0.00015702872635906735,0.0,0.00023770654612109127,0.00011477831091768285,0.00012757412780797396,6.405965964079455e-05,9.871494082182513e-05,9.911657140594282e-05,0.00012863960085681415,0.00013568012920159308,9.313144047514945e-05,6.545494954160663e-05,0.00010000239850215701,0.00011197941759474542,0.00011439912383389083,0.00017023516394751854,0.00015528050887959313,0.00013972820572420938,8.788802071755529e-05,6.809558745120101e-05,9.659472375745825e-05,8.240942508874944e-05,0.0001253304006166789,6.790984721225489e-05,0.00011242013489899987
7,0.00012777728701152463,0.0001601462805679561,0.0001297748612207188,0.00010892802736244518,0.00011010264203561463,0.000128433641452437,0.0002764296871040088,0.0,9.24211585512451e-05,0.000197714236065255,6.554556595655927e-05,9.127767043939304e-05,0.000131615149721633,0.00010312148969089764,0.00011621101119556847,6.735276265520962e-05,0.00010828310257171584,0.00013485991910877938,0.00011047457612800256,0.00010749907243303178,9.288978536319585e-05,0.00012949075100757127,0.00014664801027123878,0.00012704872798377417,6.561840375590205e-05,0.00012166425345408063,7.684364434214505e-05,0.00010919992289067403,6.747522531341014e-05,0.0001965492140141785
8,0.0001405317570453133,0.00011351812117936057,0.00013310284118160122,0.00012648905367330934,7.796887591822037e-05,9.583952389439048e-05,0.0003269806713755738,0.00021316590901917433,0.0,0.00018850948198297996,9.262529497790929e-05,0.00010349781943076688,0.0001709570637343617,0.00012157622052410796,0.00012303935242322884,0.00014358541545300485,0.0001210314742874235,7.442189663003641e-05,0.00010550995292605878,0.00015409379194057047,6.267154807572156e-05,0.00017128225632533862,9.867291453841365e-05,7.153731407278483e-05,0.00012989775537342266,0.0001048052108038975,6.920523770478829e-05,0.00011656918176306992,9.382143221236408e-05,0.00010882398556229861
9,0.00012069472565336503,0.0001684746731968719,0.00012446095116332962,0.00010618643961487304,0.0001352141666796424,7.354795659501734e-05,0.00013383898744634778,0.00011719663646036009,0.00011351493499060967,0.0,0.000122703897773335,6.712702610094867e-05,0.00014153680784426563,0.00013437421890413837,7.390466754239739e-05,0.00011291970954550176,0.00013341736665180848,0.0001313581427556173,0.00013577903396362324,8.304206940929305e-05,9.122651922075413e-05,0.0001234064174411083,0.00014721158224039187,9.130948790596154e-05,0.00010381107748812052,7.97936196097324e-05,9.22823933296462e-05,0.00021533601584441557,9.213416443376438e-05,0.00018809850763234736
