,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00029543829470713676,0.00015269292845606649,6.825705095221144e-05,0.0001614591104943478,0.00011830845086401093,0.00011660714953540503,8.12440935980858e-05,0.0001054134044264549,9.19878148926657e-05,6.977306550666322e-05,9.661051435865231e-05,7.91724376553972e-05,0.00010707649515484596,0.0001881874231484195,9.788333930297692e-05,9.879176129422078e-05,0.00014770562707639473,7.49955004631747e-05,8.595856996213259e-05,8.860857535797694e-05,7.82950259839381e-05,0.00010926103395118957,6.195488963542803e-05,6.265031186653613e-05,0.00010128829513387013,0.00010881730337641856,8.679555893713529e-05,6.501849578418066e-05,0.00015000011836507706
1,0.00010046226254862696,0.0,9.8972313107774e-05,0.00012213161520480275,0.00013331899832760274,0.0001447263276960017,0.00010444331723700862,0.00011015980729891548,9.789597411693831e-05,9.0799796214601e-05,9.925750362590875e-05,9.49137268294666e-05,0.00013348675736792571,0.0001512452544020097,0.00012049668079631626,0.00016922790204135932,0.00010091273750042827,9.812887884956546e-05,9.903240289544812e-05,8.828952883278943e-05,0.00015078758364157086,7.309930691202853e-05,6.340307148064154e-05,8.143878834651635e-05,0.00011756578862326187,8.508045424318277e-05,9.594358822407292e-05,0.00018650282390445617,0.00011895004399292267,0.00033787711785382044
2,0.00014817618774125814,0.00016377174234766218,0.0,9.55483526259938e-05,0.00010622708661191954,9.458660636788634e-05,0.0001550574698374645,0.00016306836171848588,9.511831178426704e-05,0.00011021209529634386,0.00010599626172222029,0.00011862016593275134,0.00016069802135993755,0.00012862932726412027,9.171076105934746e-05,0.00011722888084711013,9.048095556797651e-05,0.00016976781374953548,0.00012881824467899196,0.00011074030990831284,0.00011902458348604413,0.0001334538395328473,9.932892368671042e-05,0.00014850753866135988,6.756652540943589e-05,0.00011891368314814395,8.574490982497148e-05,0.00012224715352784438,6.326932664747867e-05,7.10931073285113e-05
3,0.00010599241795364135,0.00017957379528736578,9.237288082899526e-05,0.0,0.0005041368415266839,0.00010629009095250142,0.0001677542922323984,0.00010121452811490635,9.721041736982555e-05,0.00011527710313518626,7.218525795736372e-05,6.106920922985677e-05,0.00010670297523474433,0.00012190639307627614,0.00014287389902935854,7.092247593501175e-05,0.00011917077211722428,0.00013273964187182326,7.249023667442732e-05,8.355851693058678e-05,0.00011190306384638891,0.000161806061264714,6.213331221068113e-05,0.000118849905422939,0.0001328601537917662,0.00011680656865728353,0.00016856141055230495,0.00011246086366900296,6.26434739499326e-05,0.0001509619846204062
4,0.00013612546633943445,8.875998883394521e-05,0.00017465390510847182,0.000350889944765326,0.0,0.0004863983232590512,0.0001580566881652615,0.00012072077533140269,0.00012932604639846095,0.00014316145797119056,9.380207941493896e-05,0.00016359466716226294,0.00011452268442506876,0.0001030420279051958,0.00010548995078750635,6.885539009373337e-05,0.00010599133108001778,9.560793400370793e-05,7.348359296863044e-05,0.00011771453574036742,0.00015187039851545972,0.00015673302941660676,0.00012622172629389654,0.00018187660830026458,0.00014215438400067086,0.00013980814222516592,0.00011239527508510313,0.00016733798821405989,8.961709175616836e-05,8.866635688254197e-05
5,0.00012380642742039984,0.00042414000798847277,0.00010175853636463124,0.00014176049534052914,0.00015628971787345157,0.0,0.0003688519606727159,0.00021520534416683451,0.00012712448013197451,0.0001000418833885029,6.858006996856386e-05,6.25382743588691e-05,6.840591717143543e-05,0.00011912271953188294,0.00013938844766454644,0.0001280924473497142,0.00011504743069696979,0.0001469966359605927,8.084470176934815e-05,0.00014044364856699156,0.00013661682931342468,0.00013533747741507107,0.00021044970226665895,9.232788726398929e-05,6.223953187467234e-05,7.310416482145145e-05,0.00010342567127944762,0.00015902910624285006,0.0002778170217444366,0.0001269962578181581
6,9.238631394493315e-05,0.00015388245666813236,0.00010187891507251362,0.00016292333768067437,0.00039937239780842563,0.00018007719886270398,0.0,0.0005086554183107602,0.00014622941549692132,0.00013912886867014206,8.11925481620175e-05,0.00022756153511330315,7.606557428107676e-05,9.148549529048683e-05,9.816596699887998e-05,0.00011945069164887361,0.00013526224928834583,8.077399714049015e-05,0.00012502923767666359,0.0001178316439712555,8.545655670108751e-05,8.646487977237163e-05,0.00015137824118660232,9.697308855307947e-05,0.00010025612410712772,0.00018041982938549834,0.00011737721990718385,0.00014808791195191183,7.877619270441428e-05,0.00014494266131628348
7,9.127736760741e-05,0.00013105683102781216,7.094524422387029e-05,0.0001050072857468958,0.00019504307916026132,0.00014281475642996929,0.00037018896081550325,0.0,0.00013188572210993984,0.0001593356743711816,0.0001252218357739981,8.127093664032946e-05,0.00017238744055427348,0.00010614892422073726,0.00015039779194349608,0.00011116354494224113,6.892068161606098e-05,0.00016903953183225608,0.00014518923979294393,9.082555866866652e-05,0.0001942638846395477,0.00013471843872903935,0.00010348341287761512,6.937023807251938e-05,0.0001769648220349856,6.879154428923609e-05,7.650472731431375e-05,9.518898904995581e-05,9.777675499489707e-05,0.00010217902555831855
8,0.00011333136004359786,0.0001968770838550045,0.00012634892840141426,7.841492735223565e-05,0.0001063094593502946,0.00015019655493957624,0.0005407519239274347,9.261062704256271e-05,0.0,0.0004626396008544288,0.0001348809335258998,7.296176514652674e-05,0.00014676783390225534,0.00012068207465863563,0.00019450453727737634,0.00015755037432846998,9.225078503024336e-05,6.873279224321238e-05,0.00011309566891539283,0.00015048228617158178,0.00014949662815703845,0.00012888848288200556,0.00011301667263454205,0.00015011395629550787,0.00014342334699381131,7.550749795418402e-05,9.537046657089981e-05,0.00011374738512131734,7.58570098457869e-05,6.100332129158651e-05
9,0.0002074855966135563,9.360560875595196e-05,0.00010921341133011348,7.298447991417867e-05,0.00010927318339630713,9.050123984282008e-05,0.00012595889591133515,0.00010492150380357325,0.00011174708953692254,0.0,0.00017368678139963948,0.00011489094031362557,0.00010527319384810187,0.00017876521048406047,8.357816217155539e-05,0.00013958342871221423,9.75394235289016e-05,0.00016099364485678324,0.00013658037424844473,0.00011389930103618021,0.0001121968809265828,0.00018730517806820848,0.00012355662591334612,0.00011918095006745177,0.00010776905779870697,0.00010743443160495797,0.00014613077327853285,0.00011155053300003223,0.00012117452330114795,9.536939146942998e-05
