,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011234357510853547,8.646506755029413e-05,9.61034318398169e-05,0.00012467294371478363,0.00014369623260717464,9.042457028553168e-05,0.00012497602975607185,0.00012675648137010125,0.00010942871900426583,6.185408434654691e-05,0.00014172371019371074,0.00010794322423566325,0.00012367103583587775,6.513316436993284e-05,0.00013333716880839896,0.0001686288839140014,8.062678409928115e-05,7.021667401795159e-05,8.18363207778602e-05,0.00012224468714349936,0.0001269633661897426,9.484203447154575e-05,8.159729884898999e-05,0.00011050460946122497,0.0001070751568890224,0.0001071715703948604,0.00011364493608887515,8.002170457581708e-05,0.00015685614691339733
1,0.00013677442536967532,0.0,0.00018094512685857514,0.00014940716203506516,0.0002541196685651516,0.00015420592378698813,0.00013100097572810323,8.72196690305612e-05,9.868544128193801e-05,0.0001014279498683197,0.00011813460289991775,0.00011430872512870384,8.960322649477036e-05,0.00013160410416377877,0.00012570625703357366,8.318136957245385e-05,8.887836521899068e-05,7.864668721742651e-05,0.00010987822122991569,6.37361497799121e-05,7.790857449816909e-05,7.779659765904886e-05,9.115112636686563e-05,9.044194616758242e-05,8.255093515865577e-05,8.981638127222628e-05,0.00010522756153296836,0.00012762845659537527,9.813099797303486e-05,0.00018897586940022287
2,7.62324841046725e-05,0.00018079300851366186,0.0,0.00011964510571506871,7.078708756152483e-05,0.00014232615960513636,0.00015088023613777783,0.00010637499877604342,0.00011594525660844153,0.0001476253121989386,0.00015228314908126891,0.00014903218558877152,0.00010530008428273463,9.154379817004647e-05,0.00010900226864916364,0.0001320957299630852,5.861136369644044e-05,9.06575048524388e-05,9.495577318043087e-05,0.00017534760645377214,0.00014460197765822942,0.00011781627344896354,7.335802766412485e-05,9.347427381421735e-05,0.0001605123956901642,8.391472285112887e-05,8.386535767593538e-05,0.00016831874406883263,6.907594648644782e-05,0.00014833034030402938
3,6.0025357150840446e-05,0.00010923641063876458,8.493300240778675e-05,0.0,0.0001861436998835814,0.00011766949012191834,0.0001504055645084761,0.00015587512184095576,9.948309919729396e-05,0.00010326660453522948,8.009476459265889e-05,0.00010648980837824812,0.00015833358633621307,0.00010808191073133929,6.154796882782088e-05,9.008958371518349e-05,0.00011216136379458327,8.987113313827331e-05,9.284811946163712e-05,0.00013316299680495012,6.476369737573358e-05,0.00013663168412549571,0.00010313413230879979,0.00014730332607093926,0.0001322148811938689,9.484739804637995e-05,8.56279124462529e-05,8.966437867402344e-05,5.555299964209767e-05,0.00014403155106026
4,8.185604305421999e-05,0.00014370465258365956,0.00012677012138179124,0.00010915186850012276,0.0,0.00010288971367978488,0.0001387725195630233,9.6157269374064e-05,0.00011544585949327376,0.00012026109478154926,0.00012462942654917013,0.00014401128902650855,0.00017079309958193284,0.00015488822270279842,0.00010361847425244085,9.361069766377798e-05,9.800231551906918e-05,7.901124150056428e-05,0.0001548269175049629,0.00010186624837339159,0.00010543630381644729,0.00013421585370117285,9.394744823343454e-05,8.072338801431529e-05,0.0001048109446057356,0.00011691507218325657,9.457322801897832e-05,0.00011239076623591113,9.71492007507495e-05,0.0001924015840231479
5,0.0001434348618507035,0.00019697417096916202,9.183818891495089e-05,7.206513883445605e-05,0.00015281880018760933,0.0,0.00014383036616671073,0.00013248657270539623,0.00013283790394676766,7.430196220358256e-05,0.00012602003105013844,0.00010583870620815655,0.00018765965371842503,0.0002051796946310546,0.0001179722143879727,0.00012856845688145692,0.0001661408576579671,8.449790689122724e-05,7.948675132851534e-05,0.00011603170337843103,0.0001283964704149073,0.00010336816833916738,0.00013764137964735308,0.00014808398958612918,0.00010224342604362071,8.20699534601552e-05,8.797479445145565e-05,0.00018171525426633373,9.369242606288629e-05,0.00013500983327316933
6,0.00011031967173479179,0.00011677905702865002,0.0001047005571611789,0.00020042266604380785,0.00022090378655574742,0.00011675013895130995,0.0,0.0001323944808248998,8.551157141926408e-05,0.00013033897743140532,6.65881621343492e-05,0.00010947414268773679,0.00013829760240919448,9.397059610834258e-05,8.529493555420569e-05,0.00015983873153560383,0.00017006019819168464,8.045577024040393e-05,8.661650838622502e-05,8.673596407935021e-05,0.00011843335904995467,7.668769762618591e-05,9.471671598110315e-05,8.80322100007614e-05,9.775382619517306e-05,0.00013883890591358285,0.00011036280954879932,0.00013031536735210803,6.268021836295099e-05,0.000169985294100166
7,0.00015825542492060992,0.0001559795304032427,0.00020106533116167396,0.000131675193774509,0.00012342179163160366,9.93933687348956e-05,0.0002119455684707485,0.0,0.00011246732923268813,0.00013526836797238715,9.894842791423772e-05,0.00010312826152720254,0.00013469375974282884,0.0001301555424061509,8.102682529940086e-05,8.480206533101897e-05,9.307494780156965e-05,6.529850719260311e-05,0.00018928300901215335,0.00012111649369446579,7.672579314136558e-05,0.0001031253168148978,7.434792555688503e-05,8.98508608770547e-05,0.00011232479848991273,0.00013312670574235742,0.0001184736413661847,7.922226188946673e-05,0.00014085041259917218,0.00011917476581223902
8,9.337381163545561e-05,0.00011007248033554811,0.0001384987950341181,8.745342275646149e-05,8.72019319445036e-05,0.0001048153048592009,0.0001459547020705978,0.0001223821469454464,0.0,0.00011951254196453273,7.816803509706063e-05,0.00010020942269210582,0.00012061234001330045,0.0001128200836632192,9.923796321293541e-05,0.00012424827038395102,6.674394230263944e-05,9.948439056998083e-05,0.00010822759707901011,0.0001088898879458616,0.00011191310957540022,0.00011195470381536907,7.73698219402842e-05,8.5841971021871e-05,0.00011498412327979331,9.936647615702349e-05,7.390090776815011e-05,0.00016366006988689062,8.756068686920317e-05,0.00010900374856249774
9,7.160178761929625e-05,0.00018294368727403583,0.00010538411040655595,0.00013377277253699512,9.951207306024204e-05,8.398356742330901e-05,0.00015404134910123866,0.00014064490383478565,0.00014726553355513946,0.0,9.810875930917519e-05,0.00012583237926373154,0.00021539468642201614,0.0001541473185028331,9.699174103488084e-05,9.634498611995537e-05,7.186854891508496e-05,7.60815049570124e-05,7.470661723503102e-05,9.037889331904801e-05,0.00010978065077967422,0.00012610254449953688,0.00010271044815000556,7.784417995914559e-05,9.663030219188794e-05,0.00016335942759462273,6.988570883440404e-05,0.00012995695278173212,0.00010043276582332277,7.475915353524492e-05
10,6.240168444024432e-05,0.00011885523554025493,0.0001685324213100881,0.00016074979612519324,0.00013905587358480418,0.0001711731591713682,0.00012683157185170517,0.0001236734970788105,7.642353865906882e-05,0.00010895536188580026,0.0,8.400008360682555e-05,0.00010484705193585581,0.00010427146397214287,8.78772349190115e-05,8.124592877240966e-05,0.00013481111492036053,9.41349032738078e-05,0.00011147554012826269,0.00010509755048571018,0.00013116684984083504,9.786309969100821e-05,0.00010533910883306715,8.13616320035237e-05,6.766807475760278e-05,0.00010105207859025585,0.00012637280248425526,0.00010326161989869478,0.00011000697684022126,0.0001242638292684673
