,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001299815126498335,8.583518821471212e-05,0.0001296055315777806,7.09003589205454e-05,0.0001008253783005866,0.00010976142037682185,0.0001084898966526041,0.00011687996672011305,9.583485875351978e-05,0.00011513205267169386,0.000103428212958383,0.0001293778154354863,8.15946214479962e-05,0.0001351754119918039,0.0001102714826922157,0.00013471970828806426,0.0001108804458567265,9.134918774556466e-05,0.00012125739058550725,0.00010369644704484167,0.00013528693652096872,0.00013957848705572096,0.00014124175740739972,0.00010713015853600193,0.00015864790315161918,0.00011660800716386892,0.00012351762272319014,9.340947206213903e-05,8.715152692466024e-05,0.00010934977433421173,9.452553541697652e-05,0.00012052381454657808,0.00014293661974937555,0.00013061682644589025,6.068052573884301e-05,0.00011590007995162994,8.031967614338961e-05,0.00018716500433565202,6.916055040648018e-05
1,0.0001114261806483885,0.0,0.00010004154462663098,0.00010643351912910075,0.00011933981798543652,7.091752687190641e-05,7.049950948382174e-05,8.798410734649725e-05,0.00010609387111078741,7.038380764521319e-05,7.312509545253633e-05,0.0001124718809505502,0.00010625645725276164,6.500521579795185e-05,5.902793456757619e-05,7.183293322528343e-05,0.00014720794183419668,7.790900223745485e-05,0.0001616211748738329,8.737643797593902e-05,0.00016298566845089453,0.00012405855462692034,6.695659219153965e-05,0.00012168261563940076,9.040397075171226e-05,0.00011031822661291779,7.132929800869183e-05,0.0001279276308823673,0.00011606022854829945,0.00012313580253857785,8.42923014438437e-05,0.00013201888775437036,0.0001523442382859376,0.0001137094512452,8.277489651753857e-05,0.00016428581595355173,0.00011308209986123529,9.722901845040425e-05,8.119079321721624e-05,9.40864322888385e-05
2,0.00015688334728210116,0.00013022046378832657,0.0,7.616167724283002e-05,7.32390186806183e-05,8.375559939901434e-05,0.00011573808844942772,7.889522324023317e-05,0.00012248781152213037,0.00011262848590588055,0.0001153941284811831,7.906159303869569e-05,7.847131433300971e-05,0.00010093102250941074,7.710364993527404e-05,0.00011976948526929786,9.40232381486336e-05,7.110986132536551e-05,8.403547018635439e-05,0.0001410427531606486,9.758064673086996e-05,8.391177411913508e-05,8.056137390962901e-05,9.841987789400065e-05,6.804054811641012e-05,0.00010250032693134246,0.00010723765027448338,7.596866557816095e-05,9.441883041536348e-05,0.00010412576241905044,6.82041946126975e-05,6.940961944062568e-05,0.00014066538986558098,9.987985003637615e-05,0.00012683029591320516,9.282473872630787e-05,0.00010553791723698137,8.190392229431051e-05,0.00010487170865922744,0.00013052666860150907
3,0.00011003970992256798,7.844886465562818e-05,0.0001358155042563689,0.0,7.617237014873758e-05,8.575793598790861e-05,8.788385350502042e-05,7.713671013568347e-05,8.231165004498634e-05,9.158617697681662e-05,0.000108467828761181,9.539661293585888e-05,0.00010844339342316508,8.30793026636743e-05,7.191654238586088e-05,6.178150550391407e-05,8.67233167991881e-05,0.00014334972672323058,6.451420924902647e-05,0.0001607302518021704,0.000125583981867208,7.6496052266521e-05,7.064709456027056e-05,0.00012770684356626635,0.00011989620763744168,7.391077467780922e-05,0.0001263682533760203,7.911564847699627e-05,9.646992968876709e-05,0.0001613420952935743,0.0001451328105649111,0.00011348463174015849,0.0001136728264914613,0.000128607966597377,6.394070388154538e-05,7.831832123507491e-05,0.00010521136141590941,0.00014812800843328857,0.00010689204914403507,0.0001514490228988624
4,0.00012637760296136915,0.00012087525232751616,0.00010639982843564542,0.00013092174100933163,0.0,7.417378587855107e-05,0.00010469091066458691,0.0001750687855969005,0.00015369530809826158,8.476371600047378e-05,0.00016891765881535932,8.31574663221916e-05,9.688884240936646e-05,8.655646238919296e-05,0.00012045937611662219,0.00010369699510383197,7.43777252040109e-05,6.281584894194742e-05,0.00012100263941155625,0.00012716753612123212,0.0001113080139776009,9.447015977986994e-05,0.0001385322740070423,0.00011727421772062641,0.0001164233963387374,9.692334135295214e-05,0.00018683275208688447,0.0001269103222743559,0.00016474485085523393,0.00014573570222013214,0.00010926919041477127,0.00011874462752309875,0.00013651977667202865,8.395986879530984e-05,0.00012695899011346099,0.0001035926184279753,8.730092360742289e-05,6.229845599608947e-05,0.00013785774314471164,0.00019116440559532484
5,9.585706261817639e-05,0.00010277539665053393,6.40249391438548e-05,0.00011929654903025471,5.9420560789037884e-05,0.0,9.801606712336925e-05,6.270208821035472e-05,0.00014336411691900504,9.059891176118821e-05,0.00010289468758437421,0.000119262807079732,8.880826704008942e-05,6.316717140147351e-05,7.375884279028554e-05,0.00012929384338314338,7.68043698596297e-05,6.6370941659646e-05,6.563663318000975e-05,7.51002977488658e-05,9.585369034550356e-05,0.00012509090452387386,6.548650800478956e-05,0.00015086513117582004,8.500731681701341e-05,8.812537191889575e-05,0.0001109032758446387,6.966560218514262e-05,0.00012850650773642164,7.343422095953725e-05,6.284339614246251e-05,0.00010219937850188846,8.373517206144198e-05,5.958131460584294e-05,8.429974400482768e-05,6.992753362537179e-05,0.00011016060941359792,9.722259152978357e-05,6.999167534003522e-05,0.00012698341803345475
6,0.00016361325369773885,7.46084266337206e-05,0.0001238811129220346,0.0001208366796678309,0.00011290773309483764,4.979601943403294e-05,0.0,0.00010880789052925112,7.941709048972693e-05,9.526424863752043e-05,9.004465726341887e-05,0.00010964507573296678,0.00014155222656536402,8.33958986007699e-05,0.00010178538646295459,0.00010982953385838143,7.21101793436283e-05,5.6476467583116356e-05,0.00015244608462474556,9.706471315984337e-05,9.105995769209701e-05,0.00015132706760722915,5.90014824206818e-05,7.121373931567842e-05,0.00012070149092168008,0.0001272009102957829,9.838710962655281e-05,7.292859546364259e-05,9.716779871843538e-05,7.830556314310595e-05,0.00012344517829036947,8.968793975435708e-05,0.0001888769445323047,9.489638369873796e-05,0.0001947548975243899,9.820737357591908e-05,0.00011502488312765486,0.00013848737002757454,9.923315311323672e-05,0.00012944529640184326
7,6.864994382975623e-05,7.430603043012652e-05,0.0001740083622163204,0.000175670677356201,0.00011584220322494408,9.494207477519104e-05,0.00012555360835438798,0.0,0.00013167476060164452,7.563650997842184e-05,7.224554748909204e-05,7.999432272360406e-05,0.0001457207683411014,8.62811421251111e-05,9.220872058800381e-05,0.00010661688970209878,8.847161536869712e-05,9.440982115192116e-05,9.615519731509202e-05,0.00010326657952400745,0.00014413124935099244,9.626824196187273e-05,5.5386781403459524e-05,0.00014317688746577135,0.00016083401657976482,9.078913263127e-05,0.00012156648272356684,0.0001246364923083518,0.00016698084624476006,0.00010791624899990896,5.726425787479138e-05,7.631776053693757e-05,7.547450864590495e-05,0.000103313406482832,8.41762444849785e-05,7.659216333411509e-05,0.00013263451382974372,6.333967520357819e-05,7.435846084673826e-05,0.0001218637522894013
8,0.00010085160068883212,0.00011385879555755245,0.00012288939112720362,0.00012818377957169211,0.0001312345053985102,0.0001341879930075933,0.00010415979700403549,8.736567609884015e-05,0.0,0.00012279422036946472,0.00012115576739132751,0.00015141765353162873,0.00011108494190885217,0.00010241737231478196,9.636475155036215e-05,0.00018201339172333126,0.0001135028731173769,7.317385379190358e-05,8.705441897328045e-05,0.00013466347995884443,0.00011123912730962409,0.00015914214370032925,0.00014618146511672508,0.00010521211233294745,0.00014737391014212065,8.315806658073107e-05,0.00011976087588713129,7.726980484179906e-05,9.483421688845443e-05,0.00011792960672172644,6.882049374599635e-05,7.422116919344327e-05,8.31958610654756e-05,9.05578893298631e-05,0.0001291549783395122,9.527404167239201e-05,0.00010790738154491439,9.954899854139466e-05,0.00017565770899608855,8.011704001024787e-05
9,0.0001220873243797913,0.0001206397672591811,0.00015432402593915605,0.0001361843129684441,0.00011869574934537126,0.00010248191173178254,0.00010157640290586398,0.0001337429169439274,0.0001521803361890353,0.0,8.050750522828112e-05,7.019685484407063e-05,0.00018230267142398143,6.583071147298574e-05,7.718927286775287e-05,7.175444805536075e-05,8.300057628310508e-05,7.060149473404554e-05,0.00012604282048607246,5.955626094382619e-05,0.00011040760298902273,0.0001401961595132532,7.415249460810104e-05,0.00017478802955220839,7.990616869266286e-05,8.562983799633418e-05,8.865189508725277e-05,0.00016774573133118497,0.0001530433129087848,8.065299944707146e-05,0.00013152118383037416,6.831060912043001e-05,0.00010173281839615393,0.00010928753603057083,0.00012329604335263795,5.820684810419094e-05,0.00010601746309925202,7.858449323114559e-05,8.203092715679983e-05,0.00014045426705630508
