,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014929719133669955,9.845812079697145e-05,7.876427209324065e-05,6.956336150638876e-05,8.117307646681177e-05,9.540219208597804e-05,8.697884728797087e-05,0.00016960579716609713,0.00010335321273162616,0.00010396522814755698,7.666543775248076e-05,0.00012486330237794073,0.00011092442632601373,0.00010381133444548561,0.0001113537996262446,9.745563665807475e-05,7.475108614464501e-05,0.00011064510568607934,9.160878091462543e-05,0.00016766741366279088,6.750141995203424e-05,9.32399412484372e-05,0.00010000200597174001,7.510451634509497e-05,9.313483572677181e-05,0.00010945906234672417,0.00011572693679027114,0.0001051788487090465,8.677864026333149e-05,6.278722749920871e-05,0.000115347847632655,0.0001026101363771898,9.190062357769667e-05,0.0001680517293369542,0.0001417483006438302,9.318176295162428e-05,8.445076684337511e-05,0.00010651359802118887,0.00013499624528345391
1,0.0001134620373548553,0.0,0.00013702132351429714,9.120581185044175e-05,7.953200123124085e-05,8.193685361856748e-05,0.00012937707079877756,0.00010957700813169234,0.00010976707194244599,9.159514535046785e-05,0.00012750521650925007,7.43641597988969e-05,0.00015529118284025113,0.00011875300576561735,9.551595808909733e-05,0.00011334991932646873,8.01035652352583e-05,0.00010161788279597623,0.00012056536649300422,7.077007272679423e-05,0.00011225432048298265,9.89292671388533e-05,9.386694697071288e-05,0.00013599978481241567,9.401103811521616e-05,0.00014427486798485915,9.773439927649472e-05,0.00011426317273365892,0.00012212613991855433,8.622770086757996e-05,9.292860387727424e-05,8.256493559362477e-05,6.95637943175059e-05,0.00010946080683995768,0.00013231962103795085,0.00012974979159816833,9.7235531786474e-05,0.00011064793618986417,0.00010367027978371437,0.00010516257784868102
2,0.000275711324517649,9.10906082317866e-05,0.0,8.338777940954728e-05,8.629414406306742e-05,0.00015639772200008275,0.00013642266300976412,9.84947486616688e-05,8.191365109762033e-05,0.00012370719253467982,6.442822519518178e-05,5.759330879133878e-05,0.00011287509108947042,0.00010263926215893901,0.00012433902041885796,0.00012397740845546273,6.927322718693121e-05,0.0001226753909394043,0.00011123088577074284,8.76677289027334e-05,9.155156706922132e-05,0.00013448360437723063,0.000155714347420626,0.0001364255192350443,7.040674980524612e-05,0.00010681004808243907,0.00012940746405785175,0.0001325452240797239,0.00016280492560101235,0.00010072697900041649,7.632022778922039e-05,0.00013532716068081327,6.872152740378363e-05,6.465591094774035e-05,0.00013240315846065466,0.00016723260921957373,0.00012117938788057529,0.0001228231924565121,0.00023381122194239147,0.0001493142171660023
3,7.46131780811522e-05,0.0001267797934686794,0.00010054112770726768,0.0,0.00010136935709192462,8.727493992043381e-05,0.00010700416389645298,6.511055230120583e-05,9.15920961335629e-05,0.0001299943460062849,0.00015627984381827727,0.00013248194492100488,0.0001269310712174736,5.8420082438461215e-05,7.00392744289626e-05,0.00014451689531199161,8.820274622275673e-05,9.411383948032041e-05,8.038291076007053e-05,0.0001609089086700313,6.706689258947805e-05,0.0001221644443758465,8.853231111678382e-05,0.00011782466177705987,7.754928013516135e-05,0.00011099311790162841,8.366809424221807e-05,0.00018678919802931737,0.00015139276969478737,8.054587861140793e-05,0.00012230193950741474,7.654321524693605e-05,0.00011764560026994744,9.60343487689752e-05,0.00017636983314781168,7.101313558670963e-05,0.0001532257411012286,6.153046971926113e-05,0.00016913924519235436,0.00010730285242528488
4,0.00010989295379862002,0.00015651186089490852,0.00018512185675746072,0.00013062890839061938,0.0,0.0001026196202593234,8.677346982987118e-05,8.531893992233405e-05,0.0001363002281068079,0.00011701995107759778,0.00011556557422698497,0.00013404698051046473,0.00010926651750757104,0.00010562181611232496,7.128658239443423e-05,7.123075740111659e-05,8.88717356341297e-05,6.991979248937614e-05,0.00011387325518232235,0.00017206721981519014,7.847416199766735e-05,9.619178623043425e-05,7.602006344585341e-05,0.00017351797887468206,0.00011853326449076307,8.63246727321532e-05,7.239266114121592e-05,8.231603810697972e-05,0.00013168829444025227,0.00011483302168260483,9.660444521796822e-05,9.72945943706246e-05,9.992752180800873e-05,0.0002277709710611164,0.0001226013772428102,0.0001010113919940599,9.757315038866803e-05,6.993670171660307e-05,9.161049661656718e-05,9.877410604361566e-05
5,8.253890812526623e-05,8.795354505657705e-05,0.00010522333002245945,0.00011619387787238304,0.0001237291871220045,0.0,8.798437516530944e-05,6.370586538729676e-05,0.00010967000290409097,8.233012473195887e-05,7.12884142889532e-05,0.0001589281852787315,0.0001296423518178589,9.596673659342689e-05,6.900667575249972e-05,9.071803278634187e-05,8.648345697347636e-05,9.034800036096023e-05,8.454276504605353e-05,0.00014976704658986568,9.925444411610631e-05,0.00021433453858101038,8.819520021817146e-05,9.937674853839353e-05,0.0001149123602943389,7.592715349832335e-05,0.00010677549995845167,0.0001179339456923208,9.58782289552213e-05,9.664109553027229e-05,0.00011280573063786668,8.673059570977726e-05,0.00011146731044843166,9.215251141040137e-05,0.00016268407642443093,7.910044006405758e-05,0.000138816178797604,0.00011951802451223606,0.00010900432316393289,0.00015995718879557793
6,8.850997480381113e-05,0.0001385591305416453,7.071955284149578e-05,0.00013087285201332505,6.372599571219911e-05,0.00012614932539654487,0.0,0.00013019712716093437,9.414966269843468e-05,8.678703990900028e-05,7.979476460545052e-05,9.202228462199985e-05,8.80685527928001e-05,4.934422725865204e-05,9.699179346169906e-05,0.00010139648805970488,9.055823630083098e-05,5.8023284096029874e-05,8.634417078240508e-05,6.0529321895311224e-05,9.76058237175339e-05,5.687296936654385e-05,5.533239151742685e-05,0.00013319029246887197,0.00015727459989527145,8.96024318918817e-05,8.235904176639064e-05,0.00017344313837129157,8.981391166879424e-05,6.215631495838894e-05,0.0001238299882985806,0.00012125620175589805,0.00013453138044982536,0.00014044155084719234,0.00013727810451208167,6.141411659903989e-05,0.00012742548661841876,9.579779933165671e-05,0.00010047026488902535,9.989476140829105e-05
7,0.0001348453480721834,7.948632045900519e-05,0.00014312182060963492,0.00014139238085742462,0.00010378512790043385,0.00015629196971246267,8.37065929646691e-05,0.0,8.500485683749202e-05,0.00010744512676230435,0.0001001074043004801,7.122922533523375e-05,0.00012244853395572213,0.00010431038453070858,6.515267948065397e-05,0.00010756249022683504,9.474579911124597e-05,9.574779995084868e-05,9.729474842941894e-05,9.88585753261785e-05,8.663443478916345e-05,0.00015689128368781154,7.431071690590824e-05,9.66611007491479e-05,0.00012201146978041052,6.704922846352437e-05,0.00013934922514283906,0.0001844926929031782,0.00011482995296486981,9.123355322314901e-05,0.00013313554608561108,8.750040744141315e-05,6.836990928688173e-05,8.70833890064588e-05,0.00015604176393672266,0.00013324237280865783,9.178235604364931e-05,0.00011977093924767765,0.00014542540648172225,0.00011215047633654519
8,0.0001253445538387947,0.00011321260153467393,9.931754586327927e-05,0.00010695007321332117,8.770961483569991e-05,7.486466716700218e-05,7.806213763579477e-05,0.00011836273631767793,0.0,8.497776834382737e-05,0.00010607020263437661,0.00010957659681747944,8.935921189603118e-05,5.856025577748569e-05,9.256657432519798e-05,0.0001050092033082622,0.00012607104360688802,9.227676369422356e-05,0.0001216674994456614,0.00013356622853235022,0.00010533342171251593,7.643926199385126e-05,7.51777369626021e-05,6.520490940381933e-05,5.8444670662906475e-05,9.359291658328785e-05,9.069966080591072e-05,0.0001084548128996548,0.0001292796427264368,0.00012300296992146632,8.607209741093884e-05,0.00013071427978382177,0.00012247973509123895,0.00014488562728767605,0.00016779818165201893,8.469856437016038e-05,0.00013199695616535344,7.58741279293195e-05,0.00014937803531814395,0.0001422167650524998
9,0.0001330861058789782,0.00010639067886397026,9.282561076361483e-05,0.00014313560615600768,0.00015670950946340258,8.086212670500914e-05,9.481204034232116e-05,8.293695803316533e-05,8.044474747719439e-05,0.0,0.00018493401413513478,0.00010544876307990181,0.00012197002834372018,6.018795824101846e-05,0.00011854946479528824,0.00011560446618285363,0.00010375800901589317,0.0001050322975076084,5.8956699488255034e-05,0.00010090943660986827,8.69028196915425e-05,9.309744350399859e-05,6.16853447742867e-05,9.268630647607402e-05,0.00012271094023131134,7.481965175222243e-05,0.00010733947275904827,0.00015631213995042007,8.378673240237265e-05,8.677338324518635e-05,9.440830281459022e-05,0.00011202820727244242,9.366052877753271e-05,7.189641013556588e-05,0.00012493693771983505,9.006333327664982e-05,0.0001532629459553812,8.088468385499671e-05,9.66220899776864e-05,0.00014484693542198836
