,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.971502885421615e-05,8.51397448047581e-05,8.485124812318522e-05,8.323942137118529e-05,0.00012959135097740857,6.117084331264426e-05,0.00015471670683805562,9.71195606814836e-05,0.00011773022434555139,8.556208049290319e-05,0.0001087432831735265,0.00014238724062108908,0.00012164555826823873,7.211624244338951e-05,0.0001393918935089688,0.00011525561568780862,6.588241814127524e-05,0.00010752033341795419,0.00012847002907728482,0.0001278712978701103,0.00014122278050833611,0.00011005578559853355,9.368058982547965e-05,6.668033005716406e-05,0.00011305173843765742,0.00013706658900777518,0.0001461558391866118,7.03491190074628e-05,7.55901749583335e-05,0.00010135304729916687,7.136415841458529e-05,7.602423024156403e-05,8.314507566013104e-05,8.238892125143314e-05,0.00010921473508354591,0.0001013929189921467,0.00012922254091281125,0.00010444834945589169,0.00024209496912138708
1,0.00014909892856535247,0.0,9.491265307283938e-05,0.00011077516880560737,0.00011830101819952167,0.0001325083139531898,7.55281562895653e-05,0.00012335685920901153,8.819421400447712e-05,8.988208608834718e-05,0.00019230566142054324,8.708593241747545e-05,0.00010384014748044349,0.00015380139926619285,9.137279965021523e-05,0.00015580991675832247,0.00011548983684591317,9.411602202462928e-05,0.0001106078812301848,0.00014991176281980577,9.303306329794694e-05,6.601547453566796e-05,5.703531984376289e-05,6.482387453531554e-05,9.69464904999971e-05,6.163432410444005e-05,9.688324985649234e-05,8.614476183153302e-05,0.00010877989857635399,0.00010858843913913544,6.029224250133353e-05,0.00013729503670298685,0.0001975639101668923,0.00010003538510262885,8.787565734108454e-05,7.458852461758059e-05,9.276826522521434e-05,0.00011062529745967892,0.0001216379321671911,0.00011141933403164231
2,0.00012350372351803586,7.241702992318366e-05,0.0,0.00011774924004308887,0.00011074073819646338,0.00010593693155677433,7.76505834677528e-05,0.00012208704323882338,9.693936779738313e-05,0.00011197473882503344,0.00011226304951844945,0.00010995698953739345,0.00011153712693776499,7.393233026777688e-05,6.736789573528645e-05,8.901055881486572e-05,0.0001782152497035004,7.072378080171103e-05,0.00012087785367586347,7.673184415000609e-05,8.029815442338346e-05,0.00017530556869671575,9.200975777969135e-05,0.00011919223819453326,8.894636258043186e-05,0.00010984266956993946,9.298936854390862e-05,0.0001402728683688583,0.00011628168976459903,0.00016357316394252373,6.436596790108334e-05,0.00011736591865359692,0.0001465067631147793,8.348850818815606e-05,0.00015372020134043205,8.477438536428691e-05,0.00011272414884995245,6.08200541949538e-05,0.00010969039641669117,8.69176825876047e-05
3,7.886133078156155e-05,8.718661789316613e-05,0.00010274689199451029,0.0,0.00010635747458949021,8.209529168254298e-05,0.00010341874029900926,0.00018894534709762374,0.00012485236639956943,0.00011370468203864076,9.362297731703003e-05,0.00014840708711276714,0.00013877916284439634,9.44909148390045e-05,0.0001134499688947309,0.00011558655072807972,9.135665583579417e-05,9.184345804817083e-05,0.00013731912042926135,8.398458985328097e-05,0.00011766384149444833,8.075273981444927e-05,0.00017554936512410372,0.0001520185080300222,7.000964980808734e-05,9.571287932089954e-05,9.578022032471374e-05,0.00010684950423483319,0.00010354625859913637,0.00010796275475755616,5.9775370908224296e-05,8.576966367977223e-05,0.0002502221247006805,0.00011857080320969911,0.000151125958778582,0.00015439061526290347,9.258161248705412e-05,0.00010499552840756249,0.00019296982874370894,9.383273344568254e-05
4,0.00018684806559524534,8.929949549049298e-05,0.00010984461575631977,0.00014991034070010233,0.0,0.00014296220984106396,7.778697450229231e-05,0.0001343335108014249,0.00012301115940496448,8.864703641435324e-05,0.0001276077414600286,0.00012192353886028363,0.000106597121326852,0.00010628749736120675,9.110717474865444e-05,0.00014415183748132796,0.00011062355740666546,0.00012478459830305913,8.291470947475092e-05,9.038838221764497e-05,0.00012984728307569287,0.00012947968003516706,0.00011113547001640004,0.00016167758482273764,7.524294811882264e-05,0.00010472021265482538,0.00012250782905383182,0.00011885911433291395,0.00013745634807341527,8.138104613409296e-05,9.143316873330512e-05,8.803126045771682e-05,0.00014353298477414941,0.00010471025134604763,9.490504483728224e-05,9.209524770966514e-05,0.00010898363803872469,0.00010345232446844679,0.00016047637371421542,0.0001525271746222484
5,0.0002387061453105591,9.203774902651474e-05,0.0001655339465963745,9.84749370778749e-05,9.149176460942567e-05,0.0,8.047636400830748e-05,0.00013362372544897062,8.726415248933698e-05,0.00012730632666103382,0.00012454560889967942,7.386820613916789e-05,0.00025223318424624346,4.942834910874557e-05,7.621014428502642e-05,0.00012624002584317226,0.00013201672875444431,0.0001001125015539672,0.00010696420439345355,6.214892765113209e-05,0.00013829012168538186,6.573576865994713e-05,6.816512507954803e-05,0.00012500423408580704,6.027474844999601e-05,0.00012866981734957562,8.76669512810385e-05,9.980050353873122e-05,9.037688020419358e-05,7.863943929555758e-05,9.30898178208908e-05,0.00010217855877666097,7.782353697498369e-05,8.415408274921804e-05,0.00010801368349384869,0.0001250068119560512,6.74022312527236e-05,6.58683694908592e-05,8.478094864125656e-05,0.00011051041934109592
6,9.986028811747917e-05,6.420427963284674e-05,9.775015139704005e-05,8.249473551415865e-05,0.00012598154744941474,0.00019444652538355925,0.0,0.00013856959864048252,0.00017260237160497197,8.596614042601664e-05,7.962428807842838e-05,0.0001326420964333003,0.00015667264284800097,0.00010438235529336968,6.992147637593144e-05,0.0001143279078344246,0.00010832279185406119,9.926374330445838e-05,0.0001610439644700696,0.00019354423028868615,7.007379575638462e-05,0.0001247664385045605,6.840046647841237e-05,0.00012813542571299223,0.00016508329531060413,9.43643197479097e-05,9.94599223970518e-05,0.00012776676039909677,8.58721408484478e-05,7.551419913807189e-05,6.755674056383304e-05,0.00013468304498041539,0.00011416977068058037,0.00011983008663388238,0.0001699660125430409,7.732693017249508e-05,8.964198895867376e-05,5.48040227395682e-05,6.913724184805811e-05,0.0001393672817166281
7,0.0001296364889356925,0.00010446214642267474,0.00012280998183862024,8.691493343004017e-05,0.00011306360302342191,7.284882581255532e-05,0.00012193418266917959,0.0,0.00015833556239888233,0.00019681610789726818,0.00015868352597380687,7.91303061513672e-05,0.00016382644964818595,0.00011636477333982886,7.077199097778443e-05,6.376448490350807e-05,7.935340067138821e-05,7.295504798850366e-05,9.871567885571323e-05,0.0001479352222657156,0.00010734268446652974,0.0001712519798841564,0.00010544232887690008,0.00012199795231241232,0.00012487063312208353,0.00012006607034130346,0.00015900072823689517,0.00010535260228107507,0.00010922565833250795,8.126693542835479e-05,7.408795703865451e-05,0.0001529650823558707,0.000115847117589364,0.00018845563689931784,9.636002286377921e-05,0.0001376221149857233,0.000149398099095438,0.00015110250845369675,0.00014999755905764048,0.00016106226939677733
8,0.00011542144558653705,6.380628070575223e-05,0.00011237501481335937,0.00014891958235043894,8.380354454840398e-05,7.396400149964672e-05,8.209380127536457e-05,9.676009687483723e-05,0.0,7.040945781491689e-05,7.00744524250617e-05,8.513201837345335e-05,0.0001080507434817757,5.962285029667225e-05,9.093533137055323e-05,8.37821911340565e-05,8.975509732424253e-05,6.83452569919595e-05,6.0961041300593494e-05,0.00013524537548507205,0.00010360742353867192,9.696351625659563e-05,0.00012867499048015979,8.233624897800051e-05,6.509883785714523e-05,9.044372695516027e-05,5.701973207990208e-05,9.249948997907764e-05,0.00011084205485618332,0.00012639236514995258,0.00011897983038533047,0.0001243779501388354,0.00010424791204271863,0.00012201980383327934,0.00010683397114187586,8.926016971893751e-05,6.253141332424853e-05,0.00011985055424942871,0.00015940901527032765,0.0001400230733329293
9,0.00013519765347261571,0.00013782007157045928,0.00012668280860990135,6.919771485965653e-05,8.253416457528266e-05,0.00010696269542997043,5.1978202799992446e-05,0.00014552949212346541,0.00013199276910250086,0.0,0.00012115906210328203,0.00014713782042546626,0.00016941878194753316,7.54416284457836e-05,0.00010086629422763047,0.00012780793058298734,8.258127042419449e-05,0.0001925282681759418,0.00013450387244688623,8.155853297277039e-05,9.360608923698322e-05,0.00012560036944647598,9.330203281737322e-05,0.00011879830795803572,8.176643056105988e-05,0.00012221484131390832,9.158631211256917e-05,0.00011369670767949448,0.00012144616467417028,0.00010082944243750977,7.467033428723005e-05,0.00016596527728967802,8.241416859906781e-05,0.00013858637101388054,8.850085555775214e-05,0.00016540651691993253,9.98369624628138e-05,0.00011929908649489585,0.00014247016250783709,0.00010508166719656185
