,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015527216332094254,0.00012370005553415139,0.00013059002081294851,0.00015716107827329993,6.625114885849937e-05,7.201849073268673e-05,0.00011450401665882661,8.221224407878255e-05,8.730482036627616e-05,0.00013056283644049784,9.955087894493775e-05,0.00017753596310431888,9.440523364499158e-05,0.00011751201762880877,0.00013198140654810525,7.577383843760033e-05,0.00011788750315148438,7.911237110722539e-05,0.00014326733446455315,9.040634460941619e-05,6.487823191669537e-05,0.00011625954031003478,0.00011446805222785281,8.081786219721191e-05,8.769577727088345e-05,0.00011178841338543254,9.625497405954616e-05,0.00013528284468376388,0.0001575167773674022,5.9786365087280475e-05,0.00011204369461426251,0.00011123326863706001,0.00012172679518617871,0.0001511372270739952,9.877762429476528e-05,0.00014472227229697185,9.562881128002371e-05,0.0001047050675970589,0.0001233959235738218
1,8.149709649098864e-05,0.0,8.877726134726733e-05,0.0001372755542436941,0.00011208637279197428,7.748170374053667e-05,0.00010896954677622677,9.912223204260265e-05,6.782877036723128e-05,6.024298252072518e-05,0.00016019418797483904,0.00013411032052993173,0.00018350088165008387,7.487908082855975e-05,8.587030944063753e-05,0.0001301551069864001,0.00014394322733668968,0.000172398450274986,7.422721998081857e-05,6.940886476661159e-05,8.771093724029342e-05,0.00017595902654661378,8.222024676524831e-05,0.00019267757896289438,0.00011988195345472636,9.82518545304871e-05,0.00013721788651221945,0.0001202628018779176,0.00010950020360226643,0.00011670934657871023,0.0001344088156453545,6.621576656423508e-05,0.00011868840289711924,0.00011095578740854787,0.00011590352592864973,8.056276287798444e-05,8.047495358452824e-05,8.422821827639787e-05,0.0001423825009034427,0.0001591062485504019
2,0.00021352632634584546,0.00011815289713879441,0.0,0.0001789101719673335,9.083406160031303e-05,0.00011840783184367981,0.00011283381924859698,7.788388824814316e-05,0.00011409341446395803,8.811224995145055e-05,9.962376271490726e-05,0.000144800071277117,0.00017218840909041626,7.726571953065136e-05,0.00011704082921310274,0.00012668934190202124,0.00010013483732512903,9.033332520307816e-05,0.00016309362803120463,0.00012171165474467925,0.00010358512309424972,9.21196264877465e-05,0.00012622275057240715,0.00013946646245468117,7.318618983059433e-05,5.9331130711337816e-05,0.00013969447921226356,8.003085269407185e-05,0.00017542677381019947,0.00013672516949212075,9.414586740981479e-05,7.54305421395344e-05,0.0001388076313112284,0.0001122735940437954,9.387638004601277e-05,9.081104821166851e-05,7.116984582037901e-05,7.39494687835241e-05,0.0001211852784547837,0.000137593042418636
3,0.00011897591268876796,7.753331978853077e-05,0.00018875803063124287,0.0,6.0814154492462684e-05,0.00016603087735190847,0.00011795451665210957,0.00010483303591499188,0.0001103595806666404,9.538170285200151e-05,0.00016564661039813764,8.277476006151804e-05,0.0001802889517977133,6.892026374457979e-05,0.000131975018901963,0.0001495973506501586,6.243727565080841e-05,0.000172947883286156,7.165528401583605e-05,0.00012428323643336593,8.893809519954464e-05,5.800806135391711e-05,9.763748096375103e-05,8.729622925505595e-05,0.00011182180283873795,9.08769657033255e-05,0.00016408987446949277,8.2200607181112e-05,0.00010974380651651404,0.0001104730415324868,9.274042846263092e-05,7.62091725560366e-05,7.5585520616842e-05,9.708337482974106e-05,0.00011704830141390118,0.0001607535971087788,0.00015605653022137666,5.8382212310135473e-05,0.0001841529678873618,9.451715154853166e-05
4,7.702298572174343e-05,7.843861889133238e-05,0.00011773685550399204,7.654305808851345e-05,0.0,0.0001352074764541376,8.32038300416324e-05,0.00011081754048678993,8.545085332222407e-05,0.00010634505875391124,0.00012364461152075974,8.023173001908155e-05,0.00012577981062770268,6.442300304511652e-05,0.000129617144254881,0.00011465871884339514,0.00010406622620728007,9.5800007131197e-05,7.433119618340312e-05,0.0001518821047302159,9.42671273330395e-05,8.232394060711911e-05,0.00012825089982238964,0.00021967977724314975,7.683789152475915e-05,7.009239783573253e-05,0.0001773650304417048,0.00014825478222896412,9.460518871075547e-05,9.772073389337139e-05,0.00013395819659429124,9.931581479883732e-05,0.0001005267263897983,0.00010282985101932738,0.00012325455493660713,6.327396930769021e-05,8.928687901196159e-05,9.478006121268027e-05,0.00013807963669716295,8.490594674770382e-05
5,8.63616701002074e-05,9.421108002361242e-05,9.470515688066385e-05,0.00013371738700408093,0.00010402697361949833,0.0,8.881989659407876e-05,0.00022612770697867364,0.00014772266104603278,0.00014296708172098718,9.041166118093867e-05,0.0001459579859163357,0.0001292370519574493,0.00011465057092934862,5.834097473520698e-05,0.00013172305897745404,0.00010561017737571031,7.400139915812655e-05,0.00010676392413393154,0.00012745349072076817,9.735085909129469e-05,0.00010575935614933748,5.646621746175875e-05,0.00012678055008374966,8.270736517884186e-05,7.793389192821573e-05,0.00017521513822074105,0.00020154925007583429,6.931895267087853e-05,6.954426187833546e-05,0.00011087106626494353,0.00013438511619313562,9.947078589653048e-05,8.635177513442017e-05,0.00011040422358699962,7.546671482347552e-05,0.00013650215999501413,8.66547765463315e-05,0.00013883365305079561,0.00013454218837461308
6,0.00020112027673546579,0.00010527311207623346,6.295269246984044e-05,0.00011082761533245798,7.743197458643979e-05,5.310342832615527e-05,0.0,0.00011627914394335383,0.00011879753223548554,9.217951218415308e-05,0.0001460823664201705,9.511186705007303e-05,0.0001330161922869683,0.00010315495774522813,6.302829679300874e-05,7.242850142720316e-05,6.92234347652258e-05,5.495404363715421e-05,0.0001309147347149692,9.528209405219591e-05,0.00010720244997651344,7.570678306710421e-05,0.00013061027164218834,7.745731708810064e-05,0.00015322269724870835,0.00014782562045249537,9.332659408259512e-05,7.548452690129119e-05,8.650767780565075e-05,6.090519516017263e-05,7.732532878350605e-05,7.705416757759152e-05,9.562983989879906e-05,0.00010100160408043071,0.00011646859080170612,0.00010444145248388993,8.261581857085866e-05,7.641453992174606e-05,8.097005049231965e-05,0.00013180518505237287
7,0.00012269003943196828,8.482969717661346e-05,0.0001319520530877142,0.0001999310513927048,0.00012392157260285864,0.00013125136332002368,7.416937203919095e-05,0.0,0.00013164868445768267,9.792123549779439e-05,0.00013637486013908708,0.00010463952004893566,0.0001616533232190602,0.00011324589154237922,8.787886920023624e-05,0.00012515257324970287,7.789684761777117e-05,0.00019838887759144995,8.283405272546931e-05,0.00012224942437243024,0.0001313387421295604,0.00012608998301920582,0.00011702319734537482,0.00018739126390349416,0.00010710904541201293,8.132032132486143e-05,0.00010194544977862061,0.00010455169804718251,0.00010966784163082904,0.00012537974916429511,0.00013535457759706948,0.00010946600426539775,0.00017009562907193868,7.631024144546249e-05,0.00014976766341020018,0.0001097993513814387,7.234302652749045e-05,8.079066778508402e-05,0.00013834452141836542,0.00013155382954775305
8,0.0001354713765489049,7.080679812691498e-05,7.926640058910186e-05,6.529107212625119e-05,7.445280880223666e-05,9.104382401675048e-05,8.877490245446542e-05,0.0001280841521062004,0.0,0.0001289667561761897,0.0001383618884222273,0.00011125035422335851,0.00014114172462631152,6.752304021901292e-05,7.947597624942411e-05,8.145466111799068e-05,9.77314311117142e-05,7.063043824724562e-05,0.00012928961656484675,8.241035425026627e-05,0.00017290600412628546,9.735634909821867e-05,8.569438348263016e-05,7.736337065832449e-05,0.00011673384916542238,0.00010816813914057955,0.00011685366269848998,0.00017296930778219595,6.317654344251647e-05,7.377598692510074e-05,9.933531227980806e-05,0.00010585065644049491,0.00012843661494401338,0.00010338636884488597,0.00020161941843625642,9.00943354466278e-05,0.00015330319705934912,6.799530837591882e-05,0.00012792918672573707,9.733351976437866e-05
9,0.00010164684618777681,0.00014667248015741758,8.490862649918419e-05,8.251514281520213e-05,0.00013446410120997675,9.067612180582318e-05,6.467060098490105e-05,6.856380666912122e-05,0.0001131606115256035,0.0,0.00014443729334481675,0.000103353861996488,0.00019321083940544327,9.204823040594528e-05,6.400637388712257e-05,0.00014237863266039442,0.0001579617698949814,0.0001311670675562475,5.7411327541473676e-05,7.546556328121281e-05,0.00012230208223224572,8.749668650296868e-05,8.22411451808249e-05,0.00010345226001368838,7.631551672212551e-05,5.470253246668325e-05,0.00010293148970079964,9.943307011471804e-05,0.00012299248020032405,7.233020559262385e-05,0.0002067358466432769,0.00012816533858887465,0.0002429689936015505,0.00011602294617057725,0.00012718829195662617,0.00010581023973418292,0.0001435949136548611,0.0001023352235392881,0.00014800373043319986,8.983288549848751e-05
