,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001554383910031714,7.808254461133056e-05,0.0001281459011584409,0.00010931996378652765,0.00011889867750985693,0.00011077953410628229,7.992238027329873e-05,8.533427365539712e-05,0.0001230887052790228,7.833963750526418e-05,0.00013855869604602878,0.00011826203213112751,0.00013410602567450174,0.00012308118724421496,8.321095939530047e-05,6.656394668312521e-05,9.666182393713536e-05,0.00010784936001937127,9.482264388798818e-05,0.00011674976307976008,0.00014411662977696573,9.604921973080495e-05,0.0001236331558182089,9.819250197244237e-05,8.366264977856866e-05,0.00011677143500266441,0.00021303075931929178,0.00012438602182293472,8.212987206046498e-05,7.100751053333793e-05,6.703276552901159e-05,0.00010993975571055568,8.197819121106098e-05,0.0001597857899193588,8.144624474385465e-05,0.000147297386567055,9.706382080621549e-05,0.00011525861755382669,0.00017371340045107406
1,0.00013158474124594062,0.0,0.00010387948747529186,0.00010228398927785459,0.00013261171465901616,9.629043561927599e-05,7.993315521901475e-05,0.00012845226287643702,9.680125033149257e-05,0.00015338945584899972,0.00012800714559807052,0.0001076830887431557,0.00013490701687319357,0.00012664573452811676,7.963992211413818e-05,0.00011801768662706222,0.00011639256133330644,0.00013474669713495557,7.290346185153074e-05,0.00012234802353132087,0.00011718002861705051,0.00012559787732881964,8.464466119034476e-05,7.281103064800851e-05,7.272234935359724e-05,0.0001027850269844159,0.0001132406618496757,0.00017440703509435143,9.690401425859911e-05,0.00011698050003193636,7.421693229237174e-05,0.0001328260646896864,0.00014223936696039664,0.000104977023634094,8.441253253854826e-05,9.603515303411455e-05,0.0001243072372542992,9.878449970685627e-05,0.00013810253198573552,8.91198008659108e-05
2,8.475042731949844e-05,0.00014567174421688055,0.0,0.00010268792182254912,0.00012847030673616215,0.00012040683181953777,8.125935458266548e-05,6.641858605871591e-05,9.0430339355949e-05,9.33236120938056e-05,8.77670864564123e-05,7.37564946778443e-05,0.0001240037176601127,9.75016187953124e-05,0.00014986593664137427,0.00017112342578969858,8.6797078813543e-05,6.84406639599745e-05,0.00010565663552486054,9.906987772872063e-05,0.00012415008151025784,0.0001257019603751139,0.00011303092135692638,0.0001484985866386432,6.780531587838456e-05,9.413565303043819e-05,9.544751334554142e-05,0.00020109479656271533,6.608358468316431e-05,0.0001487038473399042,8.32622599997251e-05,8.584681320583167e-05,0.00010933953570795464,0.0001216813215002422,0.0001500357186287755,0.00010958132939481575,9.650508394459217e-05,0.00010973203640340915,0.0001234668147957792,0.00015779885629447343
3,5.7905329686086796e-05,9.857563996895405e-05,7.004201224618678e-05,0.0,0.00011120530292959236,9.837024488246276e-05,0.00014811384159758037,9.801529275482459e-05,0.0001066455956213306,7.326401891369922e-05,9.344798218973444e-05,0.00010464416715850444,0.0001541134163615348,8.190364548077041e-05,9.16310582700219e-05,0.00012999124420488357,8.802318006190577e-05,0.0001169468201735611,0.0001283136880995299,8.788089710494421e-05,0.00014003041854004306,0.00015458494694713435,7.559897618074045e-05,0.00011002736899400708,8.364818899412857e-05,0.00010405402025865271,8.850359346032142e-05,0.00010045527739375949,0.00010994924369042218,7.388348776564135e-05,0.00011069548937886715,0.00011067723157256012,9.319056118010927e-05,0.00012192133883716801,9.159489855824413e-05,6.169973914741212e-05,7.965135425037014e-05,0.00012926151707709884,8.204515156646111e-05,0.00011893981314409194
4,8.308776402889168e-05,0.00010425543211886478,0.0001034903051674452,0.00012194292262438178,0.0,6.809205445421888e-05,9.074723936933439e-05,8.301296039893956e-05,0.00011425451231338702,0.00010177781816345567,9.341156088077003e-05,0.00013487971935631567,8.29208308938977e-05,5.4751121923500496e-05,0.00011351320074661704,8.830260813214719e-05,8.742503005517243e-05,0.0001237311129898543,0.00019318452507431205,0.00010247217991955835,8.118058988193074e-05,0.00013112412742540734,9.767920377949812e-05,0.0001572228246428559,0.00011748279477094006,0.00014296310046005487,7.121400745226913e-05,7.78516116001891e-05,0.0001292772082741199,7.466209270513087e-05,7.050529660855398e-05,0.00010175244794290876,0.00012461581642542004,7.876555118007372e-05,0.00012321938806955087,0.00010169849292929292,0.00013477153482557822,0.00012192753554807214,0.00016498073505932855,0.00013332102217749605
5,7.839537887411857e-05,0.0001567293496303656,6.194841767571308e-05,9.99309667786604e-05,7.396859198927503e-05,0.0,9.327271768165598e-05,7.7542635298257e-05,0.0001271348584359064,0.00011257371213662526,0.00011329182748897504,0.00012996942376978558,7.051244259263655e-05,7.00643684656626e-05,5.741839941398811e-05,0.00015840751387359087,0.00016457442895135882,9.269489134376468e-05,0.00010547031978063621,9.019233915613492e-05,8.839028911741105e-05,0.0001781570154068677,8.970742208815229e-05,0.00013443574526877938,0.00010320327070679674,7.296032512955681e-05,8.26848500504105e-05,0.00015698047928311456,6.441049347828542e-05,0.00012338023996891933,8.076436109345229e-05,0.00011332445318827894,0.00010474730086723062,9.807654635542871e-05,0.00014092145938109974,6.682309691605781e-05,9.76514614618919e-05,7.150583499799725e-05,0.00011101761267036508,0.00014712322497315413
6,0.00013336038933196723,6.877107714820064e-05,0.00011706025819462586,9.083398562152095e-05,7.384339829115995e-05,7.570753843110787e-05,0.0,0.00012927293378277253,0.00010638284739134039,0.00011361934085932567,6.155342595062667e-05,0.00011167151014173807,0.00011205477954790853,7.24156380712363e-05,7.424338251893172e-05,0.00012259307692491912,0.00012978917109983607,0.00010664197880457249,0.00011841976054275636,9.786282723605782e-05,8.957254522289391e-05,6.355306740909985e-05,0.0001009921177389293,8.302006058433673e-05,9.872007333535839e-05,0.00011259964672797986,9.74879698380119e-05,9.696725595022747e-05,6.645039544479536e-05,5.9852938146557525e-05,7.877727661902064e-05,8.557680171531624e-05,0.00011591273926083897,0.0001110231166831432,0.0001423851570369685,0.00010761860906544514,0.00010820552072951953,5.688804852123484e-05,0.00012884617997123486,0.000129094697354207
7,0.00015694392036601327,7.586623464253054e-05,9.517765136416196e-05,0.0001430532699556777,7.813597738399412e-05,9.554373523937118e-05,5.905831902979991e-05,0.0,6.57224630617978e-05,5.876581766996655e-05,0.00014560875834486347,0.00014972021480607809,0.00016101579726429376,0.00010926646168333935,0.00013973157671238865,0.00020218473312205577,6.758138798984887e-05,9.097444257014123e-05,0.00010371464694565866,0.00013326243886973785,7.660553041210535e-05,0.0001502819714392195,0.00019782785602910966,0.00014057236961310718,0.00012462345089525354,8.896475700572203e-05,0.00021073289136000486,0.00019660991942375663,8.039331194178368e-05,0.000124794223822155,7.389255375056488e-05,0.00015950359273415632,9.704929051320618e-05,0.0001508716478286319,0.00011417586596041843,0.00012934207504766652,0.000117309040970501,9.0538492461308e-05,8.527654415758161e-05,9.740328205234425e-05
8,0.00010393041495789017,9.729375772563211e-05,6.569887212292979e-05,9.383998566914993e-05,8.473752638169442e-05,0.00010877989938800543,9.267960138374492e-05,9.200328071417625e-05,0.0,8.890801340902565e-05,9.748925725497903e-05,0.00013398070298244305,0.00021586975066683435,6.14740464779341e-05,9.224129514678943e-05,0.00015619396738042723,7.093423689588046e-05,8.446669681696202e-05,0.00011212898308378382,9.747120280255204e-05,0.00011556651545342237,0.00012572424606675198,5.503968885292405e-05,9.844167495527239e-05,0.0001374522072876707,8.423677838095868e-05,8.755123262998185e-05,8.874976650137496e-05,0.00011748272205084652,0.0001333290035310785,0.00011066614401424182,6.22283935102445e-05,0.0001453245856645021,0.00011868981689633789,0.0001588536014375902,8.803938410442431e-05,0.00010618880599131857,7.657571806375215e-05,0.00010887573144489183,0.0001453995570473102
9,8.359678666210682e-05,7.13818829572114e-05,9.030239259694209e-05,6.909018523803387e-05,0.00016756015118928684,7.200086372965033e-05,0.00013033131255403327,0.00011015776769617983,0.00010114442088517934,0.0,0.00013848475823362814,0.0001441868404697472,0.00010647971846056252,0.00013097002722240914,0.00010235326297943864,0.00015617418059890516,0.00014011663004033316,0.00013874085648900414,0.00014202343609003747,0.00013895192546768657,7.180070839115304e-05,0.00015129352461828213,0.0001032379511364738,0.00015746273245967866,6.896779551640415e-05,8.970153046055928e-05,9.790426691488751e-05,0.0001129813185020451,6.451768550251435e-05,0.0001191139788195041,6.404682851196257e-05,0.00013731052014434952,0.00015035043246742377,0.00011184466250260324,6.409484679198769e-05,8.880329459079949e-05,0.00013800198856232584,9.613154042703244e-05,0.0001144042358465555,9.980377709637545e-05
