,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.15021541799077e-05,0.0002533550544989303,9.803233830743767e-05,9.896210695171188e-05,0.00014809127910729144,6.184379919698314e-05,0.00011628069319648486,0.00010882930502965111,0.00011863658332358183,9.610693938644597e-05,0.00011974155081933287,0.00012156986956560764,0.0001334895766686284,0.00010477980362994168,7.63804793277913e-05,6.876784070245065e-05,0.00010892437439973627,0.0001802714495104873,0.00010982512609945056,0.00014551291704195752,7.992600846161271e-05,0.00013392265343698242,0.0001776612391725452,0.00011261559543072882,8.999777394919847e-05,0.00012749044726455356,9.143862957671333e-05,0.00012919070218109295,0.00020771788824067774,0.00014499159639775095,9.844656240557319e-05,8.665434206879714e-05,8.901553880265602e-05,6.397343425592967e-05,7.0790193475983e-05,9.37394804514509e-05,0.00015585591479259721,0.0001445853702853155,0.00010333206973915333,0.00016918401938222,0.00011871736671820629,9.743320684300736e-05,0.00016286470577625014,0.00013565052381467985,0.00011533588152471974,0.0001459114660352575,0.000121973856466348,0.00011109860410331463,0.00016864520182011244,9.420885819396918e-05,6.911213383257283e-05,0.00011057400235330982,0.00013218331920944714,0.00010772267571246757,8.052677690028023e-05,0.00016036373140992572,7.829501231046086e-05,9.972494120405128e-05,0.00021389664696253288
1,0.00014783801755872608,0.0,0.00010028873187463396,9.486529694939821e-05,0.00011003692686985272,0.0001261489709472652,5.2759073271540136e-05,0.00010781685133888261,0.00018890188536744193,6.97043370376575e-05,0.00011119816189531841,7.831720188463296e-05,5.6625482684318046e-05,0.00017274172376788625,9.840283326178093e-05,7.019226353303027e-05,0.0001327986788207119,7.740068087934979e-05,0.00014488001753286777,0.00018762725920569822,0.00016050618622693758,0.00010988124385283636,9.969460955875528e-05,7.985465620137206e-05,9.724182433991657e-05,0.00017261018190139468,0.0001367991916282297,0.00012463099444247016,0.0001079925606720867,7.406472963176362e-05,9.131440567348393e-05,9.733251718824202e-05,0.00016278875006087365,8.534661931370461e-05,0.00015612584722958593,7.488132522624135e-05,0.0001857157714548753,0.00010786187359961167,8.594484036366197e-05,0.00012639454634073459,0.00016118015711994477,7.729568675451994e-05,8.009684069981757e-05,0.00012010590435369724,0.00015389240232165693,7.079028694570142e-05,0.00016216198560396354,0.00014543904788351934,0.00017402100638149045,0.0001371843569991592,6.737673183848975e-05,8.635804025974536e-05,0.00011373546526168177,5.7991206825440523e-05,9.802048637200888e-05,9.440240236056785e-05,0.00014571193882718643,0.0001387643558938444,7.362676075786877e-05,0.00011205286780186153
2,0.00011091800090133041,7.573967825106511e-05,0.0,7.379007394270624e-05,0.0001026777292878338,8.35324417709379e-05,5.891327016358078e-05,6.878904538966227e-05,0.00014117093090958518,6.057493080263354e-05,6.502801211716033e-05,0.00010436081987275341,0.00010540563522530321,0.00011294032302212759,0.00016267367050185286,0.0001305041516195482,6.726741295931761e-05,5.9309823520826785e-05,0.00011215362772550133,9.413493491165022e-05,6.802703434894921e-05,7.583070063882467e-05,5.753523569735942e-05,0.00016276784783484502,0.00011998923167481215,8.471040007927806e-05,9.486739508573859e-05,0.00017074648634346043,8.825743262451192e-05,0.00017206129662280918,7.772434931137649e-05,0.00013885593889050737,7.214218506243731e-05,9.411144173823259e-05,0.00016498827968430493,0.00010804576497977854,0.00011417465958459455,0.00017069253358550094,0.00014188790573383065,0.0002058842819787871,8.851603562146356e-05,7.962874529138329e-05,0.00014544102029520563,8.194606889256336e-05,0.00019774276752017162,0.0001538144481561666,9.801237383735594e-05,0.00011908381250863745,0.00013704161461611117,0.00018157897327393587,0.00010081897232245445,8.607796860830567e-05,0.00015618200986916876,0.00012649017560223644,0.00011051233657797633,0.00013929841919770727,0.00012661154873033363,0.00010777105840823267,0.00011586622984156632,0.00011822727888949596
3,0.00015570622220584574,5.780081504635621e-05,0.00011505855126885201,0.0,0.00011127364799977373,0.0001388164295391242,0.0001628800198145168,6.676439969949834e-05,8.695264444724832e-05,0.00010638772727529852,8.811433204616322e-05,8.365640844376556e-05,9.070732902783236e-05,0.00011844664344672458,8.591378535595192e-05,0.00010157849804075958,6.451971508723594e-05,9.296250350167079e-05,0.0001224241033582001,8.736394400888476e-05,8.281611004379698e-05,0.00010864290640933718,7.033497020386584e-05,0.0001227549289296557,0.00011306426934676547,0.00010017769708884047,0.0001795878487690556,8.555202805521456e-05,0.00010086288695264594,0.00014087397357922946,0.00013736435466555046,0.0001354507966212824,0.00010414915900450959,0.0001720938892717942,9.95738826920504e-05,7.97133628555945e-05,9.70803935855349e-05,0.00011362452328584613,9.63144501822379e-05,7.393835897978279e-05,0.00015634873381381256,9.268850971258496e-05,0.00014440398574369807,0.00011636505749685595,9.835313013207391e-05,9.244014934651613e-05,8.95563959692979e-05,7.082924221272039e-05,0.00010824982248868332,0.00010636507535763006,9.070089687353321e-05,0.00011212507935934092,0.00011844408139496437,7.069331481923281e-05,0.00013988765869283852,0.00013924763975013623,9.056782432275693e-05,0.00011004262198806548,8.87285424050344e-05,0.00013934531362718144
4,0.00012892256303315985,6.982568229473902e-05,8.764886702147835e-05,6.704942923614808e-05,0.0,0.00018727130132608111,0.0001314665146478638,0.00011300041934917374,0.0001224224910951783,8.243430418292398e-05,8.427486613235807e-05,7.55639556869258e-05,9.637833949658188e-05,0.00012658865451763132,0.00012465511585535931,0.00010434998854314253,8.966925525334613e-05,0.00014531492225497577,0.00011851407028956517,9.307224770296695e-05,0.00013814676191017836,8.172172484045834e-05,0.00014456300326043652,0.0001696834158754122,0.00010876321625229758,9.321198604530381e-05,0.0001490614498432507,9.418658575668173e-05,0.00013108644773574565,0.00011591386062626121,0.0001423672625072707,0.00014420527841703135,0.00013111465218706614,8.539799532407087e-05,0.00014503754806124617,0.00010640796555404189,0.0001051782376617934,0.00012839258177693046,6.846905948028167e-05,0.00014412072309473645,0.00016894233765821898,0.00011539061622133583,0.0002069071182194754,9.526794550316562e-05,0.00010891162930852314,0.00011411932513834371,9.830357148916075e-05,0.00011367099267405895,0.00011495350705990445,0.00019284557253534178,0.00011893611631661538,0.0001121858334546715,5.4389364703896806e-05,8.071279849526219e-05,8.02199639347221e-05,0.00012701550199632893,0.00014991342911923456,0.0001640580504995485,0.0001120224826202514,8.58010819285447e-05
5,9.370214644405895e-05,0.00011162283109632195,0.00013124198514697865,8.273397454031624e-05,0.00011302215379261,0.0,0.00012649782297249684,8.943452456209504e-05,8.96004249526926e-05,0.00013518142507799616,8.889587842397216e-05,0.0001415830765197435,6.067381733146223e-05,0.00010404952963407254,7.63071533124546e-05,9.580695652762002e-05,0.0002402393027117816,9.534263552077176e-05,8.20399541569139e-05,9.431011988473634e-05,8.899734621104074e-05,0.00015798525127181995,0.00011176255724601777,9.479865163833054e-05,6.941396979079654e-05,0.00011211149443732306,7.484408360484378e-05,8.773440494400965e-05,0.00014344324311790066,0.00011420307997029227,8.299901026955557e-05,8.643934297692663e-05,0.0001536822644257224,0.00017917432117662657,0.0001430851792950499,9.756091417731063e-05,8.033647052271291e-05,0.00014446624189295477,0.0001433174716188097,0.0001046112059561017,5.487210955376158e-05,6.26305893415716e-05,0.00010271344494399688,0.00011012321631759558,0.0001754983497098205,9.18421904776524e-05,0.00021542825423630026,0.00014393210587052767,0.0001720000475714863,0.00012204470862883691,0.0001037219850696039,0.0001762333894230845,0.00014825914176223477,9.517213304833194e-05,0.0001155942123651324,8.235188151630636e-05,0.00012704776626813193,0.00011352382741723919,0.00013567637119024447,0.00011723194860524508
6,0.00011517957818507966,0.00012399945250935308,0.0001219801055538961,0.0001025788701514014,0.00019205570509017174,0.0001353150368950185,0.0,7.077232838155309e-05,0.0001009954783211426,0.00012377524786290952,0.0001453225601663303,0.00011439617138493503,0.00010690692277716183,0.00010678329778436194,9.947632882335576e-05,0.00013322705839668208,0.0001242188939748559,7.091432996138499e-05,0.00013043326565679664,0.00013345714217512036,6.839629605724075e-05,6.179692532332856e-05,0.000123272472909754,7.492757494757842e-05,0.00014718873647252877,8.920250963646082e-05,0.00016070571141322198,0.0001344213294372199,0.00018653873085656936,7.736350168334184e-05,0.0001372879036167609,8.008036081669521e-05,9.300180751356953e-05,0.00012860412634776953,7.22658837434637e-05,9.440465617014803e-05,0.00011474409537634491,0.00018643056695492318,8.827929014933541e-05,0.00014554401886781248,0.00014295975585989953,8.46317642454659e-05,0.0001348452811031237,7.813984916633555e-05,0.0001650472820397974,6.378231061171276e-05,0.00010485828746979958,0.00011727740761792097,9.567024521330761e-05,0.00015320605252186988,0.00013268155486546399,0.00011057495700078881,0.00010358956591051165,9.673100643805391e-05,6.987460149152228e-05,7.404194981161681e-05,8.893217419355094e-05,0.00010293641676307611,9.975056974088198e-05,7.525022570982278e-05
7,0.00013797899174493352,0.00010770079620466191,9.347799923021668e-05,8.222054993475154e-05,7.928683404819206e-05,0.00013652976180102234,5.746381506306723e-05,0.0,0.00011646742583445507,0.0001067576131316334,8.58213533870803e-05,7.683028901578869e-05,9.032455724091622e-05,9.234706991782128e-05,0.00012684987942219157,0.0001223102920164531,6.858281834468549e-05,0.00015886037273107648,0.00011604545638036997,0.0001477740694258643,9.442087336912491e-05,0.00012375249240868702,0.00011789723194709906,0.00010526698690786763,7.327528132522029e-05,0.0001336608212931127,0.00010537527556961738,8.59593655926708e-05,0.0001212394287438733,0.0001211432630204465,8.51132675847884e-05,0.00010398664483433124,8.352219171447042e-05,8.804407605417069e-05,8.31924903746385e-05,8.184747785505161e-05,9.84045911449356e-05,9.366270839921383e-05,0.00013796193993954474,0.00010199407686296468,0.0002068809614046401,7.975743325505477e-05,0.00010940627310764601,0.00014831774204504425,0.0001202251730870041,9.38486194160997e-05,0.00022286983584624502,0.00013459278520481683,0.00010680331799815312,9.973134389819457e-05,0.00015703847144059717,0.00012606633307920005,8.757212638024688e-05,0.0001330202348906236,7.789961350095698e-05,0.00016551640371143417,7.979569711695728e-05,0.00016244282829500046,0.00011966491766914499,6.367633631321796e-05
8,0.00010616109736347499,9.648606800200111e-05,0.00019755097210637178,0.00016586043233553384,8.512284356263483e-05,7.506365345569703e-05,6.309458766767707e-05,7.612592697658063e-05,0.0,0.00013485681647479095,0.0001520267149430434,0.00010111771145311975,7.280250674473874e-05,8.744665312917008e-05,0.00013390645563134885,6.706590685819682e-05,0.00011652196621226961,0.00012211354161203373,0.00012390101885465345,7.182169615873216e-05,8.183517658830116e-05,7.071239289380332e-05,0.00018359272912281415,0.00013329014201961115,7.519315237636807e-05,0.0001239239084234137,0.00018284819986599292,8.40975811489768e-05,0.00017941652118212727,0.00013436878518739977,0.00012528193088581763,0.00013223125071641084,0.00010287545673123891,0.00015710241777917814,8.754558059235694e-05,9.801109188360044e-05,7.939939312441673e-05,0.00019892997784958804,0.00011842157356889917,8.371015996481494e-05,0.00011483827904440338,0.00010702856826086017,0.00010597780063370834,6.938640238355615e-05,0.0001383958096020158,0.00010733300447255805,0.00012982205583136127,0.00010482036476066785,0.00017242544234836096,0.00016431838156454,0.0001877245212695187,0.00010948090734610808,0.0001421709005479816,0.0001328714468358732,6.122483196496264e-05,0.00013415193705809594,0.0001425142454207396,0.00012112435213124787,7.230293111070552e-05,0.00013415851820196243
9,9.867280110010611e-05,0.00010619171483226181,9.305237496070619e-05,8.025743064844156e-05,9.882869522314074e-05,0.00010833275422005938,5.953427841492081e-05,8.20944294236065e-05,0.00014585815938360203,0.0,8.064990308483717e-05,6.913071526087096e-05,8.29114621044273e-05,7.120026825932243e-05,7.858327733961775e-05,0.00011914470011316109,0.00013401195437814096,0.00012161057309403843,0.00010776745687425537,0.00010813551808826469,9.575988659372166e-05,8.491633875495429e-05,0.00011445980881416375,0.00018484107184879283,5.5737460461488856e-05,0.00013120477357360638,6.830559420498913e-05,0.000125340556642733,7.749694819161816e-05,0.00010128836332920821,9.278987782651524e-05,0.0001823985936276604,0.00018040446176482438,0.00010219501133759801,0.00016975024647687686,9.177013444305586e-05,0.00014011292300246882,0.00014531285021518076,9.097908683279251e-05,7.207543800182726e-05,0.00013093898656092067,0.000156227988626519,0.00016323284489736984,0.0001269768270646499,0.00013712908824126184,6.656244995919004e-05,0.00013812151464261406,0.000106285200038542,0.00013149262504008038,7.640792138505304e-05,0.00012326578368678092,0.0001179107819611134,0.00010021881432153026,0.00012518042030366922,8.199037045210204e-05,9.979004886653214e-05,9.503175423394675e-05,6.60547518955531e-05,7.535407818307867e-05,8.64632970620811e-05
