,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.41027528270989e-05,0.00010105608199944416,0.0001106315291623961,0.0001023222159446156,0.00011341901776451923,7.201637124762734e-05,0.00014487145696175734,9.478713729466207e-05,0.00011954793294518512,8.356996282947111e-05,5.9038432486456844e-05,0.00014800395781754732,0.00013468190041507474,9.418103343654884e-05,0.00012289300208317936,0.00016928078636455814,8.291774459553924e-05,0.00013755102632131313,9.606070836782967e-05,0.00013796576680241276,9.667030607827328e-05,6.133711838208265e-05,0.0001334016827912066,7.915502320064927e-05,5.779023821640784e-05,8.852063827864942e-05,0.00014586029911736468,0.00018689755082234403,8.964407174402261e-05,7.685739797724682e-05,0.00012127150045018335,0.00014377568974283683,0.0001758721180948426,0.00012677505659842772,7.6997941402949e-05,0.00011179336493000073,0.0001320666447916734,0.00015097408044716294,0.0001271274754845646,0.00010862172772877594,6.848079730917113e-05,0.00014947955912043986,8.432898377582946e-05,0.00011729252151416925,0.00016045490422658866,0.0001938158977960423,0.0001223268750518238,9.807008128649582e-05,0.00017114877368970424,0.00012596023896460992,0.00014433324332559902,0.00022179852424515488,0.00016144774411349378,7.18596429724722e-05,0.00013612545564682904,0.00015922738277835544,7.934497382035119e-05,0.0001879964944427853,9.152984057768135e-05
1,0.00019757483234658912,0.0,9.021603899921211e-05,8.110501305340186e-05,7.253946748676648e-05,9.524618763272368e-05,9.839274068348268e-05,9.114616522215682e-05,0.00013930122349651444,6.718076295482641e-05,7.462005525523421e-05,7.000130976018077e-05,6.808804948765587e-05,0.00011844293798226632,7.381346377546949e-05,8.749198977969345e-05,5.568212448976475e-05,7.681504045039792e-05,0.00013128355170152376,0.0001396968537674761,0.00012277660747919382,9.135451795285977e-05,0.00011155765746540458,0.000124936530676719,0.00010788296172182125,8.629508109972573e-05,6.777325805962283e-05,6.074732906709208e-05,0.00010342760079290346,0.00014052980754961444,8.504816443782275e-05,9.175445702511615e-05,0.0001416510905315966,0.00018383305854102286,0.00012267186979056144,8.939458613182678e-05,9.419449794409766e-05,0.00014168512293105017,8.23003650758509e-05,8.57811364449081e-05,0.00017172043685617248,0.00010871279751975897,0.00020794320770040788,9.609163614578962e-05,0.00011173808967533402,0.00010216798200053873,0.00013762752318571386,0.00012275754863159478,9.240531848970299e-05,0.00011540338774173124,0.0001488993498831251,0.00010631686919582538,0.0001996428611432759,8.121137034006148e-05,0.00011419098834718887,0.00013863416448516044,0.00010410886214986443,0.00011917664815670313,0.00010133479466091162,0.00010765485382128422
2,7.743882352586974e-05,9.70125217456641e-05,0.0,7.07206230852321e-05,9.141699441260384e-05,7.847769320688518e-05,8.237752440122588e-05,0.00010158966125229591,0.0001148741828057527,9.196375395514888e-05,9.27180611007129e-05,7.367462035437453e-05,0.00010627845526865586,0.00011578024132161359,0.00012003634911911879,7.382725463746862e-05,0.00013026207633821152,6.395846024052493e-05,0.00012332380083932693,0.000174639310025512,6.984517464136048e-05,0.0001319324460423522,0.00017289433733412143,0.00015625275830076212,9.878996281427028e-05,0.00010060008120159735,0.00011428332066193586,0.00016375964760067112,7.522162194389092e-05,0.00013495074677913408,0.00017461930424356257,0.00010274502706875291,0.0001102852294463667,6.663809980219648e-05,0.00011923182467585775,7.221200529805341e-05,0.00012489253140466933,0.00017007911026925345,0.00012401968989084829,0.00011974768329141277,0.00017862657442328886,9.35057682034403e-05,9.633177707165496e-05,0.00014812790277319774,0.00012909664255468463,0.00012653673580942924,0.0002000967405913483,8.25089579430846e-05,0.0001255083706625194,0.0001414919885243435,8.22786575975177e-05,0.00010779006995838172,8.057956768946586e-05,6.427007572630825e-05,0.00014529269554970409,0.00010666129258882871,6.706492327136806e-05,0.00010933169494978977,8.514810007735557e-05,9.670650060261593e-05
3,0.00011822491703320168,6.688365005601904e-05,0.00011338079904682468,0.0,7.354416832807737e-05,0.00011758009080029264,0.00016566190595126965,8.79659075937617e-05,0.00016361717137991665,8.913443618461938e-05,0.00013498864762737098,8.980463755801643e-05,5.9030160037989136e-05,9.826690859296562e-05,6.878976503970602e-05,0.00011426564047925143,8.377501743490008e-05,7.790597101935231e-05,6.844783371823237e-05,0.0001822945807764175,0.00010367609147477146,8.482262815120601e-05,0.00013320020713078503,0.00011377861850095242,0.00011598590720029792,9.159418167702832e-05,0.00011047561354718005,6.924810498970223e-05,0.0001178742922469413,0.0001331256877397377,0.00013606811543842356,0.00011234341848499368,0.00012088574196848945,0.00010935604247700966,0.00010082380129436809,0.00011395919607966365,0.00012177788183854619,0.00018001096014349675,0.0001182853354384443,9.071499022912397e-05,9.570001131568391e-05,9.370615584095462e-05,0.0001305180304361591,0.00011492022294993506,0.0001778922732903762,9.464215070462785e-05,9.21783941068657e-05,0.00012349188720834828,0.00021122480902897997,0.00016344727521007903,8.388176512268963e-05,8.4761935950947e-05,7.82588605903497e-05,0.00012732188032667273,9.869844015288721e-05,8.931195750661376e-05,8.528167185900319e-05,0.00012257492042687648,0.00011682241095503855,7.21860103308793e-05
4,0.0001157639567122616,0.00013156449729358693,0.00011426652503371553,6.436130830985463e-05,0.0,0.00011534248213606596,0.00013092669466225143,0.0001003784957956656,0.00010610956445973935,7.505538139833992e-05,0.00010466220764283692,0.00010151849789076364,9.665624666928467e-05,8.838443406094081e-05,0.00011795906346422078,0.00015243935541832022,9.333915664164141e-05,0.0001387029658395198,0.00010166760109205176,9.869775028535273e-05,6.835084266551711e-05,0.00017168815678908483,0.00012136057974100254,9.153248294472285e-05,7.55744609637912e-05,9.251211428038843e-05,0.00012026119850113833,8.493744955606428e-05,9.106495793982128e-05,0.00011496770859417688,9.601124910887028e-05,7.859745879613874e-05,9.061112600574923e-05,9.072103496261932e-05,8.61005784640293e-05,0.0001318917909884125,0.00010454474214663062,0.00011413009398698178,7.811617737671906e-05,7.710563228117262e-05,9.662741129444355e-05,8.281960406568523e-05,0.00013747635892256835,0.0001663811906582909,0.00010073019397013273,9.2555665441665e-05,0.00012366136228426724,0.00010215978290785983,0.0001289530703824134,0.00011159993586625338,8.135376590197047e-05,0.00010384995018227021,0.00010808687782727113,0.00014369564586892133,9.269516377072458e-05,8.658746440879944e-05,0.00014753865127144458,0.00013429058179261554,0.00010413550121027706,7.965945862076476e-05
5,9.569948327219122e-05,9.542442758368359e-05,0.00023682178657476538,6.621475106727356e-05,0.00010870601960910618,0.0,0.0001097101163052773,0.000133078637923657,0.0001514873060599189,9.920078506281754e-05,0.00011460314031059568,0.00010504243983092534,0.0001034551356637065,8.22713906420302e-05,0.00017319051924712654,0.00010599987373799837,9.089982058247426e-05,9.131528132693202e-05,0.00012339155474779012,0.00013486631644027812,9.44738950759248e-05,0.00010596114181377582,0.0002004349783738575,0.0001685647862471425,0.00012728376974219984,9.782000847417277e-05,8.198302082355564e-05,8.617063310857454e-05,6.54219508443729e-05,0.00014979229753409574,8.174221369685081e-05,0.00012101141986846329,7.038596012792599e-05,0.00011155928583835995,8.507358501823759e-05,9.989647039174124e-05,0.00013428946737762564,0.00013744911095222204,0.00012527329412870337,0.0001220607977890953,0.00014506055092147643,0.00011369748278454538,0.00016596089605919355,0.00012462460008026474,0.00010761239025098875,9.983968599779904e-05,0.00012752916745778704,0.00014448166037182565,0.00016150698367603953,0.0001606810660201098,8.942863091186237e-05,0.00010348234127126945,0.00013709783940427567,0.00010586159868817768,0.00018656227352258244,0.00017095385739069075,0.00010703658932703793,0.00010228382816324219,0.00018132598455040518,9.950593618159383e-05
6,0.0001425828192934719,6.975010511957044e-05,0.00010152057774355625,0.00010876871136012949,9.336689733297717e-05,0.00011978115307274183,0.0,0.00013189444200437854,7.29922977525674e-05,7.936726155280455e-05,9.927158537920493e-05,6.31751735052545e-05,7.251574676584403e-05,6.831436175079745e-05,0.0001083141880224464,8.300460648603418e-05,9.097335862822519e-05,6.115499369404148e-05,8.801030741061905e-05,0.00017513908944085462,0.0001239338621738071,6.506490286895518e-05,0.00010774889999575475,0.00010520456638513608,0.00011157218636015645,9.438425171493382e-05,7.938144269519237e-05,0.00011407858411354608,9.557126996816377e-05,0.0001065322288410765,9.171710581103061e-05,0.00016166768653129212,8.063366367923205e-05,8.136664651500254e-05,6.756681121730166e-05,0.00011277343075051615,9.513670226709035e-05,7.930514671402224e-05,0.00012768870463294614,9.270565611715816e-05,0.00011512532390905749,7.07044975020699e-05,8.157256100887428e-05,0.00012042711387905025,7.726389105425319e-05,6.434710093977028e-05,0.00016581340954233522,6.236743359777888e-05,8.44823589549727e-05,0.00018467139746510832,9.472635840995205e-05,0.00011515317299859687,8.475964100319374e-05,8.22874448261638e-05,0.00010341504580637555,0.0001321869266921392,9.561917564391225e-05,9.201704504953971e-05,7.044212547538884e-05,5.381278364909059e-05
7,0.0001252970611380357,0.0001365907212248769,0.00013146311703916662,9.428831337609047e-05,0.0001460368851537137,8.443224249217004e-05,0.00013692337236738297,0.0,0.0001223729085826775,0.00010171028156257558,6.416560146097836e-05,0.00011055398529905363,9.831241492406228e-05,0.00011170636995508111,7.559951164664686e-05,0.00010195333567535014,0.00011360451936590282,5.077060487005769e-05,0.00011643493319227198,0.00010329284551742151,0.00013475031465441537,7.087599987281203e-05,7.659874506610099e-05,0.00013366662267502363,0.00012260636893492795,9.60851961299027e-05,0.00011914686132538108,7.292805277900293e-05,7.509156810127172e-05,0.00010281726566791843,9.728101141977762e-05,0.0002149153820283285,0.00012721106179399628,8.966926715811983e-05,0.00012954394521335247,0.00012465527718555892,0.0001082277728764196,0.00017407451107339552,0.0001112720095781355,9.77102412375847e-05,9.910300410567847e-05,0.00012915798206368184,0.00010813361940705278,0.00012146114377491921,0.0001384204849636313,0.00011559596282307766,0.0001695300600058933,8.221921071756587e-05,0.00016701274958220495,9.000086570130377e-05,0.00011689992651959945,0.0001013918416090128,0.00012727691438459282,0.00017035812991764463,5.941356307277226e-05,9.35361304634655e-05,0.00010928620698557667,0.00016615656682951167,0.00011802902268098242,8.274082995159944e-05
8,0.0001267805444738343,0.00011766676198954547,0.00010631945699320873,7.853458093987745e-05,9.630627843031276e-05,0.00011624917919474227,6.481251381593052e-05,0.00012007797326230587,0.0,7.106120600182267e-05,0.0001221667217189098,9.545617650805056e-05,0.00010644961386822998,0.00010445660799949716,8.1880070407751e-05,0.00014111379160975643,0.00010735275226132459,8.142317605906145e-05,0.00018384890658500901,0.00012465174749022457,0.00017563097592971394,0.00015234121562044482,0.00014625212317592547,0.0001262697877408424,6.938779210839097e-05,8.280120801371145e-05,0.0001113640021261191,9.76849225837317e-05,7.440293460875775e-05,0.00010854276868395433,0.00014070357677095852,0.0001357931797539883,0.0001209308490852603,0.0001301749825725342,0.00011726725607266816,0.00020229845520267843,0.00013917516669937675,8.71629802726271e-05,0.00014224313356853353,0.00012089711515898274,0.00015429086429744827,9.014336453267941e-05,8.730876430763549e-05,9.536761823002193e-05,0.00011568330815152511,8.288693169162346e-05,0.00020121403353316844,0.00010038123735313313,0.0002092469914291346,0.00014133417361823262,7.402390186723273e-05,0.0001216791759047083,0.00012698049833579324,0.00010043610995349047,9.30111170420315e-05,0.00012149437928688327,0.00010908922422708416,0.0001628275336176663,8.77664582052016e-05,0.0001416771874097163
9,0.0001890204191428874,7.81131367257221e-05,0.0001179416380519005,0.00011782692619470129,0.00010474809012512365,0.00010050693653054551,7.836926764238716e-05,0.00014950905174969552,0.00015135222143359997,0.0,0.00013479509888387564,0.00013232224256345826,0.00022803529676941982,0.00015455951103789792,6.104070526280226e-05,9.123278638610826e-05,0.00012785194030219893,9.310332677872137e-05,0.00011396914794005797,0.00010991270631396213,9.576989964809003e-05,0.00010094676421096695,7.0455264436354e-05,9.174331166170985e-05,5.774682493157417e-05,8.740769699545014e-05,9.735554209219629e-05,0.00010659497410188898,8.79485753322516e-05,0.00012277002797872577,8.142238711265638e-05,0.00010156665806604042,0.00011469089701085484,0.00013553864785424165,8.970254781723076e-05,0.00011855177091606162,0.00013845020820806776,8.665707747277764e-05,0.00012417457873133278,0.00013966976243807433,0.00015952545447031095,7.983785841956028e-05,0.00012758035941983967,0.0001527690460956086,0.00012304507327351222,8.574667788075164e-05,0.00010515701619451027,0.00010164140329324496,0.00022983865482037528,0.00010883187833319379,7.947101584328286e-05,0.00010905371842954552,0.00010543432163734048,7.595403017721446e-05,6.821866478838427e-05,8.500130069190372e-05,0.00011853894616153831,8.981410378962288e-05,8.077641342527822e-05,0.00013471721297180953
