,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.75145684820199e-05,9.826375013336476e-05,9.609767760243743e-05,6.305905597473546e-05,8.460869848543698e-05,6.484126821953259e-05,8.767221414274909e-05,9.395556323240598e-05,0.0001189145651513098,8.125690618981922e-05,0.0001109602860971965,8.214453134122974e-05,9.532238507315983e-05,0.0001088898665868752,0.0001457098888326441,5.6161180965135834e-05,0.0001147911860872231,0.00019814082894730034,6.103722348832597e-05,0.00019031619116276801,0.00020150021986315038,0.00010121423082225435,0.00010969960389800111,0.00013708558558680526,8.353033243076456e-05,8.830396615034366e-05,0.0001158042394801678,0.0001928852126162454,0.00010665080222395453,0.0001654354541655501,0.00011407396657825037,0.00017668787935903624,9.945408277912226e-05,0.00010644604233237292,0.00012082625365678061,8.383509462016764e-05,0.000148255430350122,0.00023730998939456148,0.00010746517812284678,0.00010701386983033418,9.154687166593902e-05,0.0002033929527111236,0.00015530417320265829,0.00014676671082175963,9.52544766401962e-05,0.0001420261790543965,0.00016425722220517162,0.00012286034198608564,0.00013541770787585156,0.00012746543079704623,7.66355763471892e-05,7.199426142958785e-05,6.449991649094078e-05,0.00014217068084647162,0.0001252227403321271,0.00011224078068298712,0.0001191189900303955,0.00011086162012054437,0.00013968081203987817
1,8.80556388241502e-05,0.0,8.770705234530652e-05,8.775010689673546e-05,0.00013369174508194242,0.00010686367510530217,6.212733423107952e-05,0.00011157243557590967,0.00012192939096041989,0.00012311401121358398,8.974905067534807e-05,9.595188289188965e-05,0.00013582572968591483,8.868899868430027e-05,7.63766663084187e-05,0.00011910147641123823,0.0001294857096572791,0.00013025642750531696,0.00012690823028068844,0.0001041060093876836,0.0001554733532938904,9.708575717558887e-05,5.976171630749894e-05,0.00015193052660610837,0.0001254141008825236,9.357095170903864e-05,0.0001298489370778067,8.911749752109788e-05,0.00015817101111660923,9.823416723507489e-05,6.80425690466545e-05,8.068478065059029e-05,9.092031967664669e-05,0.0001277345534792271,7.809124971428933e-05,0.0002040123906327968,7.104605050905187e-05,0.00010413237884953681,0.00016476735963916563,7.442679769654877e-05,0.0001244728715154186,7.852023483394866e-05,0.0001367687691688528,0.00014161969284853543,0.00010394750433838582,9.518618764602116e-05,0.00014893862148524837,0.00012904857591552207,0.0002150977911954659,0.0001309884358336356,0.00010278742834366104,0.00010374141065547461,0.00013300473147423257,0.00012651422858271012,0.0001044315060201063,0.00011157026141043006,0.00014554479133912365,8.307569958331169e-05,0.00010064698989633298,0.0001044766898886552
2,0.00018074248995052718,5.811776828408277e-05,0.0,7.545282146935923e-05,0.0001489622020030737,0.00012881399733274634,6.0777168427385046e-05,6.788365099323064e-05,0.00012918954121118547,0.0001326402372019722,0.0001347986136440993,0.00011896707292447963,0.00011577390797610707,9.339279695598763e-05,0.00015650326877140916,9.86187994670622e-05,9.482110415573344e-05,8.102125611712548e-05,0.0001492583953220905,0.00010912700525142057,8.864330725491033e-05,9.530068522690537e-05,9.841671323716642e-05,8.743302655718955e-05,8.881756551203992e-05,9.951504063932632e-05,9.591952184309162e-05,0.00010707738381967375,8.846807411009527e-05,0.00010021365556484881,9.645447293933545e-05,0.00017459414545200385,0.000131446295399304,0.00013559854498080247,0.0001110125148593794,0.00013700160014867504,0.00010792150949502658,0.00019900735497763384,9.159663042916281e-05,0.00012633962930018913,0.00016703942857025566,0.0001236259415003167,0.00014354126690815428,0.00015114664575916866,0.0001506499381648761,7.03439438600574e-05,0.00011286026049281295,0.00010923131514566319,7.444873372447598e-05,8.805963799911393e-05,6.98558444164894e-05,0.00010605075598277729,0.00013709040941086632,0.00010992015510081314,0.0001354986063867738,0.00011602891051755559,0.000140077992147681,9.572030770710087e-05,0.00016438572957452928,0.00015213210985425877
3,0.00012338771883015583,6.423912554452633e-05,8.106245377432232e-05,0.0,8.017322235518135e-05,9.828249806292962e-05,0.00014702144480486487,0.00011127796679370679,9.295646807606041e-05,0.0001191251360521356,0.0001305279412432755,6.394810468386e-05,0.00010014930388786547,0.00014275792752130507,6.858075502981343e-05,9.124919326454317e-05,0.00017376566565278982,0.00011727908654978177,8.747978653734205e-05,8.542357364495834e-05,9.140463502928918e-05,7.17517713615753e-05,0.00012145460565563852,7.38578688923216e-05,5.5003979306157795e-05,0.000109685767498297,0.00014349560543002197,8.13555974115471e-05,7.976499588350497e-05,0.00015544569909328105,9.553420704409173e-05,8.098398807420913e-05,0.00010614428181907265,0.0001490466783137714,0.00011862734240004293,7.277921550577811e-05,6.486420676535834e-05,0.0001287209910882762,0.00010638279722983943,0.0001592151880505568,0.00014335903721015428,7.196814405996586e-05,0.00011859757169112032,9.177387916107135e-05,8.324716491131243e-05,0.00011038433050406603,0.00013183538240920208,0.00010999859471664893,7.735484768414208e-05,0.00011352502120300582,0.00010924598609617744,9.73693957086012e-05,0.00010689793272529976,0.00011720960966219595,7.783763427479375e-05,0.0001268734314448072,6.427451749987288e-05,0.00012973723408142614,0.0001440732933651966,0.00010991096086737195
4,0.00014343837839816024,0.00012687462614832662,0.00011125842831878907,9.466064941674302e-05,0.0,0.00015385792305170574,7.651207907925503e-05,7.370469974472359e-05,0.00014042709695422093,0.00010437189972829501,9.84951887137656e-05,7.628976630515002e-05,0.00010801644153367726,0.0001138271906341317,0.00010943474683512969,0.00016441557425948676,0.00013446394184582649,6.439995836844734e-05,0.00011312126237501722,0.0001229727822912239,0.00013224791241023192,0.0001206379584022736,8.255222306842764e-05,0.00010588100856420634,0.00011975470046622705,8.908506374950512e-05,0.00014505032942366852,0.00010598127028476695,8.93404740019949e-05,0.00011184336229571346,0.00010595108220545984,0.00012511922903188838,0.00013467770726271856,0.0001129804611801614,8.618266609861002e-05,6.96302216675895e-05,0.00013242603896032343,0.00024248209257761254,0.00013433621829116938,7.053620368567685e-05,0.00015728380245792932,0.00010393876899811031,0.000123682498605744,7.132231125422582e-05,0.00011141753966437988,6.965329109279949e-05,8.329118979437761e-05,0.0002091923636189865,0.00016020682179720692,9.509648052330855e-05,8.649784080032598e-05,8.610484045692541e-05,0.00010300425956150913,0.00021681210918594296,0.00013184617192343772,0.00010639468778715579,0.00018405248152631137,0.00021244599211479943,0.00010490495734577885,8.611447613699827e-05
5,0.00012448185726703879,8.180339371026497e-05,9.630474875813224e-05,7.818161589906894e-05,0.00010565856550893707,0.0,7.583712873194192e-05,9.008174180719524e-05,0.00011202103054005995,0.00010608464995421486,0.0001636420781251664,8.176134119973947e-05,7.069173414034992e-05,0.0001008760318828469,0.00010724392260707638,0.00013064359925673115,0.00015904671902820883,9.540904400149394e-05,0.00015003352758434822,0.00010640446267771372,0.00011180635790766796,0.0001233205152177262,0.0002809548146682463,0.0001793560297739913,0.00011062240179695221,7.354315340675357e-05,0.00010329590620849765,0.0001181133925211833,0.00015765794294787051,0.00011145544495713767,9.464229437303611e-05,7.918043510486831e-05,0.00013393280538671128,0.00010771832441885485,6.867758350752329e-05,0.00016002084717109486,0.00010710987937969052,0.00010812104551944304,0.00012084962902351945,7.004767939674782e-05,0.00023341874399820153,0.00010967190107966789,0.00013086711902189076,8.026823290751952e-05,8.845656972214497e-05,8.249492645635854e-05,0.0001823257432598806,0.00010235836695935399,0.00010951126865065141,0.00021034642046614382,0.00010138770824569504,8.547657965966718e-05,0.00015833108756459736,0.00011035308630092423,5.42781266606305e-05,9.476544870971041e-05,0.00012085140541692684,0.00017405302171929988,6.880481461074714e-05,9.080109169411216e-05
6,9.380381058726292e-05,0.000127522329466107,0.0001310762993402775,9.365519388477649e-05,8.470896162389725e-05,0.00014581072581490385,0.0,9.266416992997675e-05,0.0001546886512529629,9.821779515565421e-05,0.00011694372814405537,0.0001116788652251568,0.00012371775223398728,0.00011922268821963108,9.648526936086182e-05,0.00012266880769349727,0.00015095669162152917,6.641037055314367e-05,9.977039243432858e-05,0.00016655984584342776,5.955232870706329e-05,7.818721361455061e-05,9.41798906342247e-05,0.00012065548134388126,0.00011754607566444551,0.00015981290970948207,9.324978160716704e-05,5.636808706810221e-05,0.00014989985895157517,0.00013098449648175524,7.645316813744682e-05,0.00010659012851618675,8.053656706932133e-05,9.201480201004342e-05,9.259749282552055e-05,0.00012538774519916295,0.00016262094169622763,0.00013107587265593523,0.00019089250954130538,0.0001119269485052002,0.00013908043402587254,9.075689630641789e-05,0.00015120727894301893,0.0001743801990350451,9.821537588286157e-05,0.00010584537306316378,0.00014309575450386337,9.34132209964897e-05,0.00011215903326448811,0.00013201818461428468,8.827904474059416e-05,6.364154512091939e-05,0.0001419910236860814,0.00012035241255934159,6.250874941354979e-05,7.318175353006024e-05,0.00023114555446708968,0.00013341260505847873,0.00010179192835237692,0.00011057783210755802
7,9.398282951269575e-05,9.954348939061255e-05,0.00016698691930065637,8.980021228615196e-05,6.0076884042940095e-05,9.127747636306346e-05,0.00013240512487620705,0.0,9.823650395440314e-05,9.259765739550782e-05,9.840807100545794e-05,7.765082868901025e-05,0.0001291638575268407,0.00010722314551048769,0.00010400175299817581,0.0001043061488675413,6.588441305687487e-05,0.00010490411998219944,7.722439019737913e-05,0.00010731287162378891,0.0001094746527400576,0.00011010355225137065,6.27483876042134e-05,0.0001347598399752002,6.387480208951559e-05,0.0001080831600127372,0.00017096502402828048,7.730800772285423e-05,0.00017585882828944372,6.973886902094653e-05,9.917165070048892e-05,0.0001784016404071537,0.00013578346351102554,0.0001171640855405277,8.762772993391902e-05,0.00010036923715457624,7.231039738652526e-05,0.00020040849804353784,0.0001291490870547859,7.157629392210112e-05,0.00024431987824393716,0.0001040900449949531,0.00013621065854738324,0.00010658467953284127,0.0001547419839446639,0.0001189341336989885,0.00010117711609063394,0.00012252246076907092,0.00010916147164706618,8.974053875305166e-05,0.00011248235875552717,8.132384022110142e-05,9.704289354837567e-05,0.00010548187208488139,8.474648731854141e-05,0.00013383242610404096,0.0001203772879535351,0.00012405171381586874,8.995232791009073e-05,0.00012292887728101578
8,9.678026837112218e-05,9.525679542867509e-05,0.00013854579340784844,0.00012062277978748802,0.0001709114005940441,0.0001589361645429147,7.58001286339643e-05,7.966080334392051e-05,0.0,8.246751416278624e-05,9.299005373190502e-05,0.00011806252567594457,6.616627317403095e-05,0.00015357564282197805,7.007619609189904e-05,0.00017114482632176134,8.924807199199118e-05,0.0001567718457668877,9.80110096067233e-05,0.00015848336482148057,0.00015687189637880083,0.0001175900088097546,0.00011201256247944897,0.0001703677327829002,9.003268540692773e-05,7.71866194527505e-05,0.00011356090979177508,0.00011904046782069813,0.0001048486807174821,0.00011873651507311703,7.771849632593725e-05,0.0001226427044505179,0.00016110672956702593,0.00016358382640811026,0.00010075785512126592,0.00022321114224367706,0.0001535990266311831,0.00011345649725020024,0.0001569566981399918,7.396472924288052e-05,0.0002229139136100102,0.00015661079243034043,0.00012286413221314062,0.00010898654807346036,0.00011698112088395794,9.032862806355228e-05,0.0002100117154810122,0.00016709487975659682,0.00016941991970008546,8.756592159298585e-05,0.00010848181308199799,9.841566077256996e-05,0.00013565007501495537,0.00015506750720235027,9.612318680222863e-05,0.00011963320068865443,9.376241665523374e-05,0.00010453489217448372,0.00012684596280440773,9.56339621922729e-05
9,9.48678340689593e-05,6.738981388533638e-05,0.00010529609491364896,6.0645012343337364e-05,8.988516898366775e-05,8.667084558955131e-05,0.0001288492421405388,6.962213139457753e-05,0.00010280383908651236,0.0,0.00012095643258047547,0.00011622223941496237,0.00010084671800242545,9.225785942825843e-05,7.446308192534035e-05,7.197218895460701e-05,8.9351209906907e-05,6.908631978420935e-05,7.547724317678708e-05,0.00010939557133098613,0.000214673515481701,7.265132748302437e-05,0.0001462500509030628,9.844458540603038e-05,0.00010649490547357803,7.099698360504286e-05,9.764964971167748e-05,5.879399267070557e-05,8.821339537668849e-05,9.621528708951725e-05,0.00012443741168480826,8.680094054147856e-05,9.624360100973709e-05,0.00016473326077128347,8.665015550620555e-05,0.0001284823485255782,0.0001260622223670084,0.00011696704337830094,0.00011778067780091191,8.086999117751703e-05,0.00013080960571926315,8.05597043841159e-05,0.00023051268884120792,8.128583554694223e-05,0.00015962646316399146,9.02354336781786e-05,0.00014444124113025976,0.00015120731586524188,0.00014171849896556734,0.00017159986312547857,6.168097338604347e-05,0.00015229993954699912,0.00011568054327233771,0.00010686703704347234,0.00011887841118256477,0.00012419961432673504,0.00016377788369260852,7.408798282471378e-05,0.00011626933713628278,0.00011409592685038179
