,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.20446878560999e-05,0.00013344227066987367,0.00011483013018734198,7.116612937924579e-05,0.0001433516303432329,6.375395794410744e-05,7.376141340909485e-05,0.00011748812120276111,0.00012897328241250126,0.00011315819527028306,8.691632343777405e-05,0.0001520204125955206,6.192961114820855e-05,9.897610448036827e-05,0.00012154201570151293,6.910675440616103e-05,0.00015750869924445454,0.00017398025405287044,0.000126717262401855,9.404346338625002e-05,0.00013050843123769965,0.00011301718528889637,0.00013032011322917838,0.0001525687550417601,7.238283131944998e-05,0.00012684000610062117,7.504327327475812e-05,8.303549398400604e-05,0.00017062657938356107,5.922239027129719e-05,6.81658091920118e-05,0.00016865997854328095,0.00012970139415050013,7.660557014096552e-05,9.448651295447049e-05,0.0002104101415126078,0.00016003074603943276,8.572182228914551e-05,6.287190455929731e-05,0.00018418241473015323,7.4708451221707e-05,0.00014656476656073323,0.00013457844801157773,0.00018981987856185207,8.387211631493561e-05,9.821518739017682e-05,0.0001078995814987746,0.0001349225338811729,0.0001112094715900733,7.55986716538418e-05,6.34887757745506e-05,0.00011516818380933576,7.646999654149508e-05,0.00012459653857350308,9.920979601382508e-05,0.00015882069081574491,0.00013312883151279142,9.181443516694898e-05,0.00014064458444152728
1,0.00012988123504833614,0.0,8.952091076580018e-05,6.649454379854209e-05,7.561001993606124e-05,0.00012783163729506092,0.00010707760992293543,0.00012077266647848591,9.4783650517341e-05,0.0001112231837324599,6.656490029331682e-05,7.889426654901289e-05,0.00010919164731210136,0.00019629774689516885,9.452406105321083e-05,7.758782595473912e-05,7.693783080579753e-05,0.00014017721063237074,0.00012522381382194453,9.121958118169889e-05,0.0001709885843110858,6.927983215864337e-05,0.00012397872445682232,0.00014026186313267488,6.869361988905276e-05,0.00012464284666403421,0.00013288535130659385,8.079819711711731e-05,0.00019347888225528274,0.0001027852226041201,0.0001130897452620832,7.65871041587415e-05,0.00016246335952935914,0.00010658734146344,9.729437122484282e-05,7.211878036044749e-05,0.00017737058774189063,0.00012530127467853203,0.0001068162194240214,0.0001749288560757555,0.00011627723901489166,9.535867642079518e-05,0.00018136930523639702,0.00019757410919160848,0.00015138629646899962,0.00013874874572879846,8.556650588861903e-05,0.00013759671935129647,0.0001524609747615245,0.0001326649174991222,9.47683727820426e-05,0.00011303751249969067,0.00013968612536869796,0.00017615022948253202,0.00017345347822701672,0.00012060225821806075,0.00020915939101204451,9.777783234287363e-05,7.869733800979319e-05,0.00019074417050266246
2,8.32463066694222e-05,9.118400668963343e-05,0.0,8.468092935391035e-05,0.0001499702857459455,0.00017099021601641094,6.612049401666481e-05,0.00010874211560203972,0.00015034544736291513,0.00014746284828957645,5.660151056946057e-05,0.00015697295668125355,0.00014587060783362397,0.00011648192797807027,0.0001477517164888344,0.00010450997109224004,6.364448367757971e-05,7.491651308904854e-05,0.00019391540936825288,9.55807500518251e-05,8.901917189367914e-05,9.522043927730018e-05,9.508783786130698e-05,9.848060833033402e-05,7.624207284842515e-05,8.476123516601996e-05,0.00019035139995173632,8.330773805729541e-05,0.0001800522625630286,0.00011794946251026134,0.00010516613308140554,0.00011807041574515265,0.0001440319526519675,9.017069726577977e-05,9.519785808322186e-05,0.00017380652565051732,7.42750144396042e-05,0.00011649841341946252,0.00014561148640343746,0.00010646786392119747,0.00014549459342362908,0.00013986940188944464,0.00013103998496161585,0.00015185192535391477,0.00010672850656950544,9.289243465140386e-05,0.00014499855882755037,0.00011484102939962495,0.00012439248628596882,6.67705527532656e-05,8.226667036089795e-05,8.615972829547883e-05,0.0001359068789740843,0.00015397322680590583,7.63262350189246e-05,0.0001205014257035776,0.00014805204824805407,0.00010289516914743928,0.0001141446029773586,0.00011962912859364772
3,8.097265297226378e-05,5.666938542884905e-05,8.982441796209836e-05,0.0,6.769244769539981e-05,7.62421767617493e-05,9.891541386889334e-05,8.388645623156605e-05,0.00016788453940127932,0.00011824543840588696,0.00010960097808803918,6.379456263115185e-05,6.829677188716719e-05,0.0001771129292235625,7.390992639781168e-05,0.00010491802298452783,0.0001283883060714345,0.00010137134788402449,0.000108991303221279,0.00013628989333813927,0.00013989788113667176,0.00011438372523561991,0.00013236277182305408,8.362522107567555e-05,7.247081248625762e-05,9.762801788844334e-05,0.00010517265915786611,0.00010538541083650056,7.113159057233036e-05,0.00013777504895730742,9.532269362596953e-05,8.82357048387569e-05,9.23646376840139e-05,0.00010230775234605368,9.31389730266841e-05,7.839051960199411e-05,9.102592342067046e-05,0.0001403552967186315,7.932138104740403e-05,0.0001115660232929896,7.701571374652459e-05,0.00013213429349092688,0.00017311034962288433,0.00011842652487824714,0.0001277775698221151,0.00010712504647771297,0.00015885660932044498,0.00013236092472656346,0.00010226518902837632,7.872802656243707e-05,0.00022235375990414192,0.0001197027846557825,6.678535864076671e-05,9.680072794541092e-05,0.0001350046562843078,0.00011990656015690339,6.515944212951067e-05,0.00014397875170517416,0.00010488402130362215,0.0001364558095886777
4,9.103521776939946e-05,0.00010005909358981857,6.436863103010431e-05,0.00012380837879260803,0.0,0.0001622017974506709,0.00010849567570683392,5.7996018916502355e-05,0.00011568873642144013,5.888102384248505e-05,8.114793346661141e-05,6.155823174233761e-05,0.00011077629571977065,0.00015058438784176144,0.00012991652426341414,7.633919686932651e-05,9.673806342356639e-05,0.00015068524695753137,0.00013834157283708107,0.00013842515106793628,8.54126187696047e-05,6.478101121374478e-05,0.00011552589962231295,0.00011992665779352607,9.040598362733606e-05,8.428517898521328e-05,0.0001100098125402497,0.00011644588233330298,0.0001376246412675839,8.333355984601579e-05,9.649528537349967e-05,0.00013753179268228443,8.069260515719677e-05,0.000129620356145769,8.838412216246454e-05,0.0001512297522198486,0.00012777182721766646,0.0001447398010845299,0.00013288197891841094,7.271570744472532e-05,0.00011633286635140648,8.272502059733008e-05,0.0001166697532518829,6.911027780049453e-05,0.00010657566891537832,0.00012309735578145748,0.00020636757870768678,0.00012810044013401007,0.00017030910413668124,0.00011524995951449604,0.0001119584863225342,8.043977627972653e-05,0.00011672946764142606,0.00017846636016884197,7.547223247740442e-05,9.781864713235177e-05,0.00010752172022648539,0.00014916547492051433,0.0001043635826651647,0.00010822906343779274
5,0.00020794880875340215,8.333992008053116e-05,0.00010846820691821945,9.960089790695457e-05,9.469118253134005e-05,0.0,6.084507894403094e-05,9.503765913539861e-05,0.00010887931649084727,0.00010254084413544646,8.530887537378404e-05,9.831956532983263e-05,8.147659840875654e-05,0.0001605751170364508,0.0001249042415264843,7.691480038098998e-05,0.0001851297350966899,9.961091105771851e-05,0.00022935105099493493,8.668278298426273e-05,0.00011052987919426657,0.0001281178942992123,0.000122734241898075,0.0001298138511972889,9.976684065430648e-05,0.00010571574883692166,0.00010172864092457584,8.69161107002993e-05,0.00010555154362175442,0.0001061517513766134,0.00012218590784564786,0.00011038559632614137,0.00015841711773031413,0.0001288306980096283,8.699696327877449e-05,8.908142194935601e-05,0.00014289799009637813,9.205419767904311e-05,0.00014796535673781435,5.6716118323131434e-05,0.00010712470895410367,0.0001225493956758518,0.0001513870924769615,0.00010234218313508334,0.00021428855258902148,0.00011157348431222721,0.00012696856764796795,0.00014561057958200832,9.943488356288437e-05,9.090035186879231e-05,9.080070712625738e-05,8.484930239860414e-05,8.739656827596867e-05,6.90458313715061e-05,0.00011564143629545002,0.00011257761048680327,7.124904799772257e-05,0.00014813866058266674,9.252570484978185e-05,6.715410387358992e-05
6,0.00010538594242043318,7.611285408891768e-05,0.00014475686910601993,9.904054446276871e-05,9.425731952062388e-05,0.00015523941154308357,0.0,0.00010248429593174146,0.00012972398234306618,0.00010173938169827411,9.467516503284093e-05,7.986641480876082e-05,7.182985626788058e-05,8.12023551920828e-05,8.400495299584754e-05,5.323187529524845e-05,0.00012658066639325207,8.399795174024165e-05,7.573936418755543e-05,9.420628776529376e-05,7.875034690373541e-05,6.114045185596692e-05,9.674101172400772e-05,0.00011667856932533233,8.46672306757697e-05,5.989342322859271e-05,7.144989844713894e-05,7.294467775171351e-05,9.606035995712477e-05,0.00010776490644972487,0.00015122496693930715,9.861510593271993e-05,7.785149492617234e-05,0.0001429080849724886,0.00010713494058626536,9.63619726782768e-05,8.79472158347863e-05,0.0001440344435925879,0.00010299969191214738,0.00015120603672009683,0.00012202554207068384,6.858526016360416e-05,0.0001140841025249314,0.00011596367288054982,0.00010449907630129253,0.0001126258444666611,9.910710609622435e-05,0.00010593224730319913,6.237704031040535e-05,0.00014444175925565437,6.552712308128447e-05,7.492752310936883e-05,0.00013368466422747157,0.00011280827046754117,7.753420343066779e-05,0.0001673816647771777,0.00016684196627929837,0.00012446239241461178,8.377324424368601e-05,0.0001041392743580815
7,0.00013751112372442146,0.0001265222830442432,0.00013830470375536308,5.7948571890415735e-05,7.474691009666997e-05,0.0002011884293095582,6.404859944916383e-05,0.0,0.0002217974973220882,0.00016689631967823162,0.00010572230064153886,7.311312883449501e-05,9.421573406633096e-05,9.383944638905812e-05,8.65390864235399e-05,0.0001345933993686826,0.00017040267103304486,0.00013977001560214596,0.0001705339604831158,0.00011222124004489673,0.0001571417355644335,0.00010335044834264717,0.0001808164670499255,0.00014991701353651404,5.5345410428017106e-05,7.130418019562568e-05,0.00010188684219600775,7.60932468634327e-05,9.339258931549883e-05,0.00017048416838499108,7.61701484325088e-05,7.592923806957311e-05,0.00015695800145550259,0.00011899870929579095,9.83477230273924e-05,0.00010229254828775956,0.00010612917654721297,0.00016601935153635398,0.00015801802954646378,9.189698784334993e-05,0.00016833016114628908,8.29454266386573e-05,0.0001133440940899213,7.794216661424244e-05,7.884089255112567e-05,9.25002446596656e-05,0.00018995925772908706,8.129656119211832e-05,0.00016938242177287838,0.00011679162952885565,0.00010077681106594303,0.00013761647731810075,0.0001364514962816205,9.440231628574026e-05,9.101641629528896e-05,8.121722270194272e-05,9.942268063033292e-05,0.00015044207512704256,9.378728883130015e-05,6.689102280730296e-05
8,6.932407005742539e-05,0.00014119463511403288,0.00015966196722146542,0.00011872572249193503,7.870761562824232e-05,0.00012809659010999384,7.583078695815291e-05,0.00011804560744645043,0.0,0.00013646204376420942,0.00011849841580673716,0.00011510274444355431,0.00012766100168997934,0.00013046124892704088,0.00010097759530455681,9.591237000013921e-05,7.64092188681508e-05,6.52894087560602e-05,0.00013120453223479714,8.804687149919908e-05,0.00016700164730875665,0.0001261031155939752,0.0001356858454166219,0.000194919383905164,0.00010163454642297406,0.00010817118701621349,0.0001498457537236226,0.00010340712533885505,0.0001083427620103541,0.0001122202507221905,9.38778644895905e-05,0.00013526048462780265,0.0001324726314525372,7.224317425673593e-05,8.987965986370114e-05,9.3243479156006e-05,9.7495889513522e-05,9.782612398194286e-05,0.0001153929989118546,0.00010695559284648292,0.00021399097259795042,0.00014862071250199956,8.872150011530886e-05,0.00011918781972521208,0.00013326233481639215,0.00011057465783686913,0.000153814367191541,0.00014841149867676306,0.00019034757947610618,8.142127405097558e-05,0.00014230900161310401,0.00019519908874379035,0.00011544182034019198,7.791566746528122e-05,7.121000504150112e-05,7.916777894936989e-05,0.00010746970576360886,9.483712149556558e-05,9.425398444743323e-05,0.00011443860546874634
9,9.494353768558265e-05,9.445654980930367e-05,0.00014697922922355755,0.0001242021485612041,0.00010396738429690577,9.870911127344449e-05,0.00011033385580393484,9.459004428697886e-05,0.00010597724951637962,0.0,6.188462553169248e-05,0.00013932705798916497,9.713144971125226e-05,0.00014799255050976557,0.0001319538951756835,0.0001802871500354801,9.506642740842804e-05,9.835071706267202e-05,0.00010158266716581748,7.020068819927204e-05,6.370335822349812e-05,0.00011937829361971919,0.00016566793229902909,0.00018115598348714647,9.135773036299057e-05,7.55782236578706e-05,0.00010759678189299577,6.608645901123448e-05,0.00013024253935486302,8.561081889919252e-05,0.0002757794197275438,8.803246644318373e-05,9.752220171271656e-05,0.00010543659922848759,6.191831968695243e-05,0.00010780102890135557,0.00010422385582654498,0.00013819896531568567,0.000108062089277898,8.643988215330066e-05,0.00013397682162611603,0.000124289532164434,9.882773769800146e-05,0.0001221232140851373,0.00012866529432176634,7.652788804375216e-05,0.00012831305631656658,9.870436145763349e-05,0.00014683321000458373,0.00010282681561627226,0.0001260165672889573,7.341528320302123e-05,9.72004911321279e-05,0.00010335906344042759,0.00010086542916229331,0.00011650350333277035,0.00012594749276146318,0.00010403747893607639,7.750956598079185e-05,0.00010162209250564698
