,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010832847581841755,0.00010319146702035123,8.313439061218257e-05,0.0001416676504941637,9.051812241521583e-05,7.484087197453412e-05,9.763361512220627e-05,0.00013829579757879015,0.0001473826940376571,7.30790213251782e-05,0.00010793302575707022,6.818278370336543e-05,0.0001199389588572577,7.345490182803761e-05,9.374462576438927e-05,0.00016023638079768347,9.83500932950085e-05,0.0001298282221118601,9.774007276358232e-05,0.00016666666053329784,0.0001931215938132058,7.788478437219125e-05,0.00010112541086457183,5.5098330551603606e-05,0.00012299167635953576,0.0001378651527900852,0.00010640883918360981,0.00012150735839401832,0.0001285490991703657,6.544087559247965e-05,0.00010894972384095441,0.0001584286186814446,7.510039823306349e-05,0.00010511067917270141,0.0001232806950985751,7.133928678291625e-05,0.00011244227869731407,0.00013702177375920924,8.429650840306458e-05,0.0002049185486172044,0.0001245353923998556,9.945015006942774e-05,9.0756645317172e-05,7.235772802243678e-05,0.00011103775879709394,0.00015680049980702857,0.00012778497053569004,0.00018952050256881988,0.00019073177520572597,6.139519827859922e-05,0.00019440627828626339,7.934333744594384e-05,0.00010337609567330638,0.00015632587865178544,6.877694746696814e-05,0.00013074722720888242,0.00011937356129233593,0.00011478062215375473,0.0001247270632214028
1,0.00013441768702608027,0.0,0.00015527903711452692,9.93466987241925e-05,7.207233209963315e-05,9.626646820901807e-05,0.00010922226538233231,0.00011647438661408913,9.550545382436259e-05,7.954786463791511e-05,0.0001018531779755842,8.049841006220088e-05,0.0001013458149742029,0.000171988735469857,0.00013240462216022953,0.00011884624839751663,9.274305596058456e-05,8.941105611769717e-05,0.00015621116937848076,7.341454921227794e-05,0.00019520041811855717,6.97902897459487e-05,0.00012818391198958067,0.00013697144827345137,5.672768505716367e-05,7.971213134536091e-05,0.00010437593725827246,0.00014583163854720087,7.579051507507773e-05,0.00012021812093023918,0.00010025747740291468,8.032376158484832e-05,0.00013115185027797333,0.00011577576176845238,0.00012144688082416354,0.0001318609094123912,0.00013083810639137378,0.00010743926763335989,0.00014599928310571417,0.00014915948515297958,8.829832191736672e-05,0.0001021379462723594,0.00014699074108267697,0.0001300783284717408,7.025425506832725e-05,0.00013474485975857793,0.00013780530359069725,0.00014010887857755037,0.00012625644496657245,8.064177993211194e-05,0.00013353000053005536,0.00011260955462898033,0.00017635885002696502,9.818916195716086e-05,6.283167155833125e-05,8.32565412563545e-05,0.00011860510594632007,6.535213716222736e-05,0.00011779847561282762,8.957410724024988e-05
2,0.0001248472190165377,6.249590467416302e-05,0.0,0.00012889313727653193,8.260191669404298e-05,0.00012897288729324795,8.601247353376423e-05,0.00013850891798222804,0.0001549167517637654,8.675306518685825e-05,8.45417461209936e-05,9.783183946839133e-05,0.0001262329791683158,6.235169102120723e-05,0.0001399256043969947,8.911431576537072e-05,0.00011286140126862151,0.0002301729947990903,0.00016138401940316374,0.00010082591766284916,0.00012015770921438655,0.00010177421019630969,0.00012580665878603013,0.00017341091711579843,7.294709875133323e-05,9.252395916263434e-05,0.00013008455710934087,8.369581949087408e-05,6.921105535028856e-05,0.0001467921502107096,0.00012393688796990876,9.635545523611025e-05,0.0001479973738754597,0.00014632253810846537,0.0001026866198127899,0.00016585559649895685,0.00015399511742360218,0.00014058168815458806,0.00015887109533149331,0.00013095182475472616,9.912237359435854e-05,8.681249643378826e-05,0.00022790235779662833,0.00013829430868723017,0.00010142930384524662,7.289390590430727e-05,0.00011295180311642038,0.0001450150142789889,0.0001254660951828298,0.00013654654173597873,9.359864972735095e-05,0.00015771247434238973,9.476097212108794e-05,0.00016514154779480414,0.00013701952256016397,0.00010528203988563108,0.0001078048057598516,0.00014443248228725446,8.883799334252137e-05,0.00017480591566610047
3,0.00013738633595579506,0.00010238697846686395,0.00010620006376863589,0.0,0.00014696631918560582,8.138154703444762e-05,8.9431431865228e-05,0.00015326154465489993,0.00016424306594252388,9.679884837748467e-05,5.556128572142358e-05,0.00011993295519164331,9.179794108580606e-05,7.250625605708175e-05,0.00010492281087277895,5.994309486716379e-05,0.00011017265215982544,8.820758914155674e-05,0.00013197053903592278,0.00011581887530402792,8.725941855822475e-05,0.00012981672651553102,9.532865845032579e-05,8.315387318528397e-05,6.236159713694922e-05,5.733631592608433e-05,0.00010063987476595864,4.9851526395908376e-05,9.892119767473221e-05,9.852274515622876e-05,0.00010258176216183325,6.04707690030243e-05,7.257931433203796e-05,0.00010782609722375741,0.00011898230901401206,9.683467475229609e-05,7.547853659545023e-05,0.00013601284627196765,0.00012123156557003055,0.00010375091089731274,0.00012180802421999523,6.323055455693153e-05,9.00182460798497e-05,0.00013103961532051717,0.00017219929133538168,9.889103598497006e-05,0.0001390474431705421,0.00010759430707553103,6.803180129366177e-05,0.00013921584165808254,8.974530416941897e-05,9.253902385046963e-05,9.329295613497564e-05,0.00015983525464922463,0.00014138306213404346,0.00010966636212222702,0.00013588262261979932,5.6309791096409706e-05,0.00011268053140117782,7.999074395716464e-05
4,0.00014030643820947636,6.911680811686274e-05,0.00019924691780435027,8.63735560359257e-05,0.0,0.00013542132558646089,0.00010306889862978594,9.269622508925006e-05,0.0001484025211518964,0.00010545985379508939,0.00010299996421445267,6.260274136925157e-05,8.290807467900079e-05,0.00015498407251128408,8.608473209414777e-05,0.0001120059255193024,9.633713255037509e-05,9.211821191468076e-05,0.00019813657166072135,0.00013707131641276416,0.00013188213033658438,7.61717126339025e-05,8.502720264795191e-05,0.00022390254355512135,8.20113265704364e-05,6.735667140371813e-05,0.00014211016035967653,0.00010346137903637587,0.00013385136571890296,8.627156878966272e-05,0.00010069159259526812,0.00010215050081071706,0.00011293078656521234,0.00011435112259845167,9.040660713262751e-05,7.49507892660996e-05,0.00014463324621348184,0.00012776859450306806,0.00013583519345307645,0.0001315668480440011,0.00016573654525857626,0.00013664122051309502,0.0001465403525512145,0.00011026004232985744,0.00013070374686841114,0.00013198991321119742,0.00017221580324498144,0.0001443104675501408,0.0001813397552759404,0.00016549047626695438,0.00012317471531464127,7.601311010480115e-05,0.0001499697170238428,7.400779004921612e-05,9.247094094962976e-05,0.00010227105782616386,0.00013445231475131984,7.439241227183835e-05,0.0001025653507082347,0.00015664318302794272
5,7.553431521993547e-05,6.54870004178745e-05,9.936404915930513e-05,0.00010306681577344865,0.00013676507330734499,0.0,9.525809388308684e-05,0.00012182269082035624,0.00016129045549913748,8.745850094874066e-05,0.00013834044138604545,0.00012762261504403052,0.00015427959566721025,7.57416273864561e-05,9.02782269760514e-05,8.739827691360921e-05,6.58847143834213e-05,0.00011221464053406259,0.0001216063575867677,0.00010553993808696249,0.00010753528905509551,0.00015046435487913742,0.00015856533550163404,0.00011913320823738198,7.819526294449385e-05,8.146003594306228e-05,6.151990557667752e-05,0.0001101547735403282,0.00010685131791714798,0.00015589098553144711,6.46156159406956e-05,0.00012937265117493965,0.00014647984948524664,0.00010353204702090214,0.00013058568343761004,9.341504461973536e-05,0.0001153006029900588,0.00020395004883690877,0.00017389277778680825,0.00016081885793308115,0.0001198721128610164,0.00010652703646352552,0.00015117657408085527,9.316888656814378e-05,0.00011413003240739,0.00011193310014659788,0.00014220118692261695,0.00018131223840790856,9.093961454569672e-05,0.00016426648492921767,0.0001196590596493209,8.689970988136312e-05,9.201361219393243e-05,0.00011461313824114243,6.668765256214989e-05,9.191974011023056e-05,5.7597456757408396e-05,7.921853356494738e-05,8.837686291015381e-05,8.085667401610583e-05
6,0.0001133487008088629,0.00011603061581468942,8.680897567747367e-05,7.187741920486799e-05,8.503668776293282e-05,0.0001344768853099686,0.0,5.994125006805516e-05,0.00014682118216531668,9.456580120293615e-05,8.947727144709647e-05,0.00013862575900743041,9.528826160602195e-05,8.317410811351726e-05,0.0001370427219575804,6.979670964795162e-05,0.00013757466655521254,9.27792278980315e-05,8.394606620449952e-05,9.216582668920785e-05,0.00014185141554924342,0.00012658270619890266,9.389526805534797e-05,0.00015499245486221323,6.004026298171044e-05,9.958373592375608e-05,5.953504018157696e-05,0.00012110647910440907,0.00011442216716376347,0.00018434282386398944,0.00010773820076747909,0.00015693780455193593,0.0001840665083850905,0.00015596899143555392,0.00013039472587670286,9.943670908723049e-05,7.481964543885739e-05,0.00013013574654207195,0.00010180293487157753,0.00015416327341340096,0.00012415047352408443,8.445862074668978e-05,0.00012521208773238782,7.29283845196193e-05,0.0001981333962564566,0.0001237904371264878,0.0001864368889289129,0.00013326692138298612,7.963779622423255e-05,0.00012183620789316746,0.0001153591284707764,8.836830765705087e-05,8.563804576450251e-05,7.60091609993889e-05,7.970173067121425e-05,0.00011869249894834344,0.00014291181199701595,0.00010155933938645818,0.00012033222520643813,9.931749756401208e-05
7,8.365388121886662e-05,0.00011314806497855889,7.38318502628594e-05,5.780849122771532e-05,5.909005302560145e-05,0.00016135171643465266,0.0001257271460668719,0.0,0.00010539252924204805,9.712908885543775e-05,6.299007700632924e-05,5.233354920702564e-05,0.00010116931552431666,0.0001264117423851183,7.497060063574525e-05,0.00015309259507874124,0.00011444883488710837,6.651059487615033e-05,0.0001628437234548918,8.792218305717179e-05,0.00011843752374486771,0.00011038626076731509,0.00013703030758581493,0.00023762818073765147,0.00014144284754227148,8.688410459951345e-05,6.750462040054743e-05,0.0001156900871788753,7.971104821109287e-05,0.00015516477645090735,9.20264692254072e-05,0.00013332633175695206,0.00011723481371549879,0.00012765649879714194,9.249410520905378e-05,0.00013628521169338687,0.00015151354342172506,0.00022931152307630978,0.00010993683091528753,9.58648356719332e-05,0.00010656400452741446,0.00014548601779963813,0.00012197535909275917,0.00016137565707569182,0.00015089058906951912,6.893460232136749e-05,0.00018673851008264324,0.0001852694516514299,0.0001384155658978808,0.00010982144230199221,7.71272549811137e-05,0.00010254039822737377,8.20547304835252e-05,7.69362017922121e-05,7.834154651908551e-05,6.973996875709569e-05,0.0001024497765735911,0.0001013026099365984,0.00012532964602813274,0.0001173644804546045
8,0.00010659449422046069,6.951592150131616e-05,0.00015695740421262956,8.928688789178417e-05,0.0001039672445798468,0.0001499547458937586,8.253364636472652e-05,0.00013268323550501412,0.0,0.00011301929561055494,6.761402417551647e-05,0.00010159651331927848,7.487847618291894e-05,0.00016843777520716928,8.501137160598753e-05,0.00010337881787884278,0.0001072545986881915,0.00010183481310141385,0.00012033821707400272,7.448945634152346e-05,0.00012312323151030566,0.00016216007303893715,0.00012218086431762252,0.00014156918402540047,6.19831614322423e-05,6.559559445827334e-05,6.93254258119108e-05,8.866484765804708e-05,0.00015373570113268027,0.00011164399851953992,8.441689207276002e-05,0.00019563811689582664,0.00017279193189939356,0.00020180726557838765,8.270150494769364e-05,0.00012780508252050902,0.0001318024961532056,0.000141215190965166,7.322182953953835e-05,0.00016224101673412942,0.0001382325150640499,0.00015134309439869033,0.00013703730268323658,0.0001672543210577272,0.0001580876406507174,0.00010269387863866306,0.00020468385746625094,0.00016737637095822974,0.00014241420812909964,9.839011148025611e-05,6.592042343766306e-05,0.00014906324174800638,6.0353702437490115e-05,0.00017241502096838833,9.87845098991444e-05,0.00011860079376607276,0.0001891052087591013,9.250576818417995e-05,0.00021591775762272802,0.00013412336040533325
9,8.351127945647267e-05,0.00011045011045510063,0.00010261727313560678,9.746648706690896e-05,0.00014723063194518947,0.00010009409774014205,6.43868421022776e-05,0.00010487707186896445,0.00010988545577655408,0.0,6.080311190584212e-05,6.466049353164297e-05,8.03990480999718e-05,0.00015155246238876446,7.484001193392998e-05,8.715713142641346e-05,8.501323483640027e-05,0.00011957181231781204,0.0001472548958767271,7.32997417515659e-05,0.0001270241558767924,8.871284876596749e-05,7.25845184888962e-05,0.00018368534670110402,0.00011383344660310199,8.759024414511572e-05,0.00011002839050902716,0.00011731118898738788,0.00013165416642818065,7.937998723975764e-05,6.761467603743803e-05,0.0001587845452787952,0.00019349104877878194,7.133451218501527e-05,0.00012348855589717288,0.00016556143168569375,0.00010632155786293609,0.00011667326387070549,0.00010004492329113196,8.35526682427491e-05,0.00016885208150881797,0.00010180211460358914,9.596114747527449e-05,7.514103675028496e-05,0.00011475087003069103,8.001581280248799e-05,0.0001165552321222347,0.00011776095562451733,0.00012902795521227834,0.00016706418066374308,0.00012574754381441654,0.0001375960765227996,8.594981618492864e-05,9.481416907650465e-05,0.00010869533966074345,6.194109817266384e-05,0.00012905126036697576,7.339009444924928e-05,0.00018714777545801394,0.00013431740564559208
