,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.639699548993973e-05,6.621967753953565e-05,0.00011317612881987949,0.00010123870904252918,0.00017355529114480178,7.023215630719313e-05,9.028176197045841e-05,0.00012587594661728338,8.114648941562657e-05,7.111648164357279e-05,6.458939557943106e-05,0.0001269390010413233,0.00015627472988365276,6.28744514816741e-05,0.00013106117709692523,8.941727179199732e-05,9.224528636753602e-05,0.0001227445778750064,0.00014648860356540372,8.216574074907339e-05,9.500218109423142e-05,0.000160816573963741,0.00013312090229172853,7.844054510176916e-05,8.727790831871771e-05,0.00015333252591327102,7.270672245376824e-05,0.0001007414239169736,9.293988374269919e-05,6.822761726188433e-05,0.00021312924035982655,0.00013347932366979584,9.844097905149093e-05,0.00011310037722013201,0.00012782994826783425,0.00010522452620033022,0.00013954822651050537,0.00013283245650014527,8.159538164973724e-05,0.00012987238077202644,8.007594246011194e-05,0.00010644483986386175,9.545674999651409e-05,0.00012176970160624879,0.00011811402720164659,0.00016619196263176786,0.00014534830006792171,0.00011743817930664924,8.344329973769656e-05,8.406204213263531e-05,0.00012860460819591897,0.00013244371219503094,9.532396406753924e-05,9.781589323466555e-05,0.00014478632319851815,0.00029830663648249776,0.0001862157036565617,0.00013357416333911856,9.47399756744333e-05
1,0.00010382952770752239,0.0,0.00016135929342581506,0.00012806870378960684,8.022327693552927e-05,0.0001145108348548347,0.0001399244828560217,5.8141486772568194e-05,0.00013103454520902144,9.460122959092422e-05,8.96236583874615e-05,9.91260460349033e-05,0.00010872973298842402,0.0001779050923201472,0.00011184435572286496,7.20995147366384e-05,6.232986896869735e-05,9.458702622249291e-05,0.00011571163924224733,6.483017696558597e-05,0.00013308341929784169,8.919775807543192e-05,7.932170137012805e-05,0.00011678912439656878,0.00010607998944179389,6.149572148302477e-05,0.00012055082215270979,6.125517702101004e-05,0.00013231376244469327,7.736099791436914e-05,0.00011795216579483347,8.756188097425859e-05,0.00010642086993927218,9.140122724813688e-05,7.624231215408559e-05,9.085599782003124e-05,7.36795698746056e-05,0.00013073822670314764,9.40491005990625e-05,8.270208878510355e-05,0.00016110094164531406,0.0001822295632331097,0.00012812543431192373,9.825754560858097e-05,0.00013745004115509708,7.308583006717245e-05,0.00021027719805592315,0.00015186199216406273,0.00015330545655262216,0.00019675392550768455,8.431696585008891e-05,0.0001525003707450174,6.456602917168695e-05,0.00011183900319474574,9.32223949252868e-05,0.00010183228148154795,8.354897926092012e-05,6.933756002189065e-05,0.00010859204658753256,0.000229607412559119
2,9.637491686803131e-05,0.00010870806436658681,0.0,0.00016711778615751403,7.42802405043445e-05,0.00013584550122804512,6.201909280972235e-05,9.783914601464835e-05,0.00017054565038633675,6.749209095404468e-05,0.0001494329654014146,8.771685934506905e-05,9.071309353536397e-05,0.000102139929836815,9.3314587070262e-05,0.00011257640249548432,8.560392095657194e-05,7.4656121918589e-05,0.0001740808036792745,0.00010630754021840476,8.166656840720843e-05,0.00015586398274296695,0.00017155105655960483,0.00010068297065448598,8.272331474821894e-05,8.080243570441911e-05,8.629252149839616e-05,9.447554476009258e-05,8.230280130989077e-05,0.0001431832581968803,7.556109149989013e-05,8.134802977621835e-05,0.00010030964880045293,0.00011180935044087417,8.701855036951995e-05,0.00010045850135789927,0.0001256567668540132,0.00022006191489949283,0.00014125905706179715,0.00010608108635930965,0.00021437155536196674,0.00012590593869991052,0.0001156253235040119,0.00013539548943613156,0.0001112043474707747,0.00014708118438872979,0.0001366771498279244,0.00014190474636193305,0.00027268809253395623,0.00018681986594409317,9.962027634588437e-05,0.00013347379770334202,0.00013697196407062563,0.0001677784256931436,0.00010896055124677117,0.00017665552394327482,0.00010112057135436204,0.00010769928335915351,0.00010852271280171621,9.819045604640312e-05
3,9.129589130534245e-05,0.00010367632953752264,6.0753169871110226e-05,0.0,0.00012566354884955986,0.00011888178803879107,0.00012540491028840785,0.0001460402088762127,8.79030923657175e-05,5.8277010277678764e-05,0.00011503569665337377,6.498163576531781e-05,7.588033267667424e-05,0.0001150308267361309,0.0002084580669146099,7.512380647412243e-05,0.00014304636371773993,5.8240025306860196e-05,0.0001308550558836087,0.00011938372224535654,0.00012048468904519333,0.00010280296580197577,7.37683958316417e-05,0.00015938159444872332,8.24952237096331e-05,7.093661888907669e-05,0.00011395007472986499,8.938289256313133e-05,0.0001283167695247555,0.00010561710880780142,0.00012918789074069597,8.636296163441681e-05,0.00018797464134915994,0.00010475150308992229,9.980105636550345e-05,0.00014966307373852643,6.831146422425596e-05,0.0001248536041023288,8.450325505440095e-05,7.643948433289908e-05,0.00012214759335719196,7.283741802117118e-05,0.0001007402517356356,0.00015934956279309523,0.00016791472558384303,6.717900262374835e-05,0.00014014932911541372,9.374109273652401e-05,0.00011426604871099656,6.746437613312184e-05,0.0001194790648606715,0.00013014032280520344,7.23097002499459e-05,0.00013007565500244554,0.0001412339737482809,0.00011130991930694868,6.217011230372364e-05,0.00018225667316707528,0.0001291193993442862,8.920627442729946e-05
4,0.00012620322485481968,8.314781756799836e-05,0.00014700882263989009,0.00010195540460607776,0.0,0.00015776825444823491,5.212872663915804e-05,0.00018913183164136142,0.00013249241979247146,6.896533985704276e-05,0.00014318428838603072,5.9228476775884455e-05,6.631371414817397e-05,0.0001263727631568093,8.556159318096702e-05,7.921899844209525e-05,0.00012588787111016665,9.619604165171963e-05,0.00014274078489594151,0.00013950687850004852,0.00010368955824032669,0.00013025367575512624,0.0001204391854374629,9.593328696094538e-05,0.00012221963610971825,8.464526502880012e-05,0.00016259289995523206,8.221261678360683e-05,0.00015771928651992317,8.105015727750796e-05,0.0001298230913112415,0.00017180902636197928,0.00010877912508320083,0.00018005753386345294,7.09644762277884e-05,9.298603668909318e-05,0.00017088291980270405,0.00015701356792514388,9.768998804717964e-05,7.904895273529607e-05,0.00014365172001968527,9.276282269360111e-05,0.00014508820392391096,0.0001645289555917148,9.913568134499534e-05,0.00015815588310880366,0.00015433311570150997,0.00014651486456015018,9.766891495238602e-05,0.00016686751204764115,0.00011455908328140692,0.00012225893032334417,0.0001390253662013048,0.00015607377977176954,5.562223581302167e-05,0.0001114842541317324,0.00013824043407006332,0.00010661409071814685,0.00016136110867409956,0.000111931276417174
5,6.277736425342427e-05,0.00011686933789510744,0.0001413131322497963,8.684354731397316e-05,0.00022962952585834026,0.0,6.684790784362885e-05,7.29644632285277e-05,0.00013602229764429793,0.00011531812183208302,6.650696980295325e-05,0.00010108118504594253,9.407842734515983e-05,0.00015657914588948922,0.00010874316794273563,8.097227620324908e-05,8.270943953639262e-05,6.215044810753588e-05,0.00010202401917188341,0.00016406554428683164,7.331187754922226e-05,8.781308925909773e-05,0.00014181248730141212,0.00011492896942136968,8.761823345970524e-05,0.00012339498716842443,9.113127568859598e-05,6.697365424553592e-05,0.0001387594514618575,8.741893097021172e-05,0.00010613085531440519,0.0001221409194095467,0.00015169049698449298,9.740493406869542e-05,7.02398287980416e-05,0.0001379520978948643,0.0001698163176595109,0.00017633834254911711,8.7388255649385e-05,7.306874707873175e-05,0.00014172637005115384,9.590585161315692e-05,0.00014697429490133243,0.00011824072099173958,0.00017759788203259072,0.00010722030817599736,0.00018447546406324708,0.00013019949500922665,8.455010177583698e-05,0.00015449834008764358,0.0001660353696609164,8.203419231677434e-05,0.00012146087050275149,0.0001367368658839038,5.434760089541261e-05,9.23494997531695e-05,0.00012388720955024032,7.258798131181635e-05,0.000103226117166449,0.0001848967730976873
6,0.00019479515130380243,0.00019306842115594108,0.00014885525238760147,0.00011489729657198861,9.275223761718581e-05,0.00023085301343166384,0.0,9.758468913526698e-05,0.0001366607301366632,9.470296529668752e-05,0.00014823051049815689,0.000124086578296595,7.760070062836394e-05,0.00019365299049997896,8.001214932914099e-05,0.00011478609582689595,0.00010621788561809693,6.817028103438494e-05,0.0001124161565144564,0.00017806873165795192,0.00011766672318312412,8.242929520878073e-05,8.274752494324745e-05,8.823103909580265e-05,0.00010207071435696595,0.00014556903150660875,0.000141104875650981,7.028304045218063e-05,0.0001222571210766531,0.00010159985185947845,9.322143223475582e-05,9.847683428796067e-05,9.37833288189513e-05,7.935344201839496e-05,0.00010927781754122172,7.799009727712394e-05,0.0001041854395574349,0.00037712827514899377,0.0001367351460332216,0.00015992361957620603,0.00012088519164894002,6.241046649142576e-05,0.0001274798568899911,0.0001380047998539061,9.60786869239732e-05,0.0001122342709861977,0.00012074002324307165,0.00010373674263100778,0.0001917890933024323,0.00013882158211503726,9.45101747957072e-05,6.923559645290918e-05,0.0001246091431805937,0.00011720920731036944,0.00011506395342923847,7.298806775047534e-05,7.915441461708697e-05,9.965733817610576e-05,7.568731624531467e-05,0.00011966826607951512
7,0.00010101699194729706,0.00011342055467313141,0.00012762821650394665,8.523096327374002e-05,0.0001757450716717116,0.0001136594111126221,0.00017299657821879082,0.0,0.0003402196358260919,0.00010705209236873169,0.0002170829860023498,0.00011364951109461655,9.291628140695148e-05,9.578551998161665e-05,8.628295451011289e-05,7.964271672485576e-05,0.0001419688531641987,0.00012766261553856647,0.00014193095967587248,7.445827608664572e-05,0.00011234756524784373,0.00015843578535280846,0.00011471362860334225,0.00010685592574501749,8.219019191619081e-05,6.433022185970925e-05,0.00012080454550999535,0.00011028600086604802,0.00012099361527980306,0.0001942621999876892,0.00012563216059141496,0.00015400783646993342,0.00010180942709703153,0.00010838280518487063,7.244778907764206e-05,0.00011395082355118218,0.00012190925942559144,5.474215513733842e-05,0.00012732106948789353,9.232913299013537e-05,0.00014190526123295522,8.15515337571967e-05,0.00014954480042998717,0.00011540976552555548,0.00011287430804741896,0.00013340959238321182,0.00010108152557799852,7.620688768949053e-05,0.00012434342403658895,9.82298454329784e-05,0.00011844926558338595,0.00013094941532346333,9.229480972912915e-05,0.00010772373368634114,7.339833389539253e-05,9.353689241404772e-05,0.0001291750869205413,8.82534681918595e-05,0.00010481580705493329,0.00014194705749872007
8,6.416474216865099e-05,6.939100714575705e-05,0.00010665345243554153,0.000105683058843624,8.756527367498698e-05,7.375800512963547e-05,9.99421293463313e-05,8.289146495324538e-05,0.0,0.00014706065053842808,9.851265927918381e-05,0.00010809616923855137,0.00014194410293296865,0.00016614291915364757,9.497143694662433e-05,8.677225328702597e-05,8.282170350347921e-05,0.00021802829898909105,0.00013091540519933971,0.00016544402592847733,0.00016435174698090936,0.00013757848804875006,0.0001622245169906582,0.00012762340817353482,0.00011987658239111017,0.00010951373525885079,0.00011307001816524605,0.00011326069716083249,9.370493871762785e-05,0.00011025209170514298,9.04041566347577e-05,0.00013093498410919537,9.441089745325947e-05,0.00014864063834208819,9.104085043959344e-05,8.664445619443801e-05,6.953376217897195e-05,0.00011025625078853971,0.0001805496873019214,0.00014140585976786377,0.00014125350023149404,0.0001736556418300163,0.00020174525342385073,7.779947506934735e-05,0.00014799252685779806,7.659777774052389e-05,0.00011249984641309767,0.00010745939503802897,0.00017331366085662677,0.00013158075052994075,0.00010293960008492434,0.00017480994022653546,0.00012188587306828655,9.923269640784589e-05,0.00014421300364956944,9.967109860813246e-05,0.00011247435768530194,9.450264179231501e-05,0.0001465807808785493,9.88747421275337e-05
9,0.00018241572944877068,7.037315497834709e-05,9.917776255420093e-05,8.585572970905883e-05,6.518873326872266e-05,0.00040561781144460795,0.00013628108928103678,8.790936529231726e-05,8.792673357070766e-05,0.0,0.00013033065718482314,8.428135400027015e-05,0.0001118901090711214,8.286474959815904e-05,6.940465686438594e-05,7.473194404995788e-05,6.847583735445544e-05,0.00010252266249270679,0.00010569453717924346,8.953004007670906e-05,0.00012784335046546995,7.620403306263494e-05,0.00010433861604443019,0.0001803205211768225,8.080063991547693e-05,0.00013142649685019754,6.803514905277435e-05,6.707132378359543e-05,0.00017659134804377016,0.00010251706430640511,7.629339212201983e-05,0.000114048784097367,9.556174912744016e-05,9.880898216663534e-05,0.00018002140712820977,0.0003228467439322244,0.0001255497768557389,0.00013218072125711463,0.0001239571433167402,0.00011355670317139743,9.45537839682206e-05,0.0001288655802162511,0.00011891524633942504,0.00014933532985668735,0.00012749504690784462,0.00010271544650133673,0.0001499817179465418,8.977525686018357e-05,0.00013783646231682535,9.79450326462609e-05,0.00012264441137985776,7.862990281563898e-05,0.00018142381289311748,0.0001361574912210054,0.0001067466884907991,0.00012876926224267906,8.91070097870974e-05,0.000101544690939745,9.439410002455134e-05,0.00010137073268692114
