,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012728914639098188,0.0001982062940903236,0.00016910555312329685,0.00021494515869979945,0.00010641449681362576,0.00011152666676059886,7.32932066332256e-05,0.00010972948847735394,9.066674453641993e-05,0.0001585704287664782,0.00011548312528378886,6.820541713566306e-05,0.00014916145371405892,8.036917560027602e-05,0.00010178098562343633,0.00015615369822731133,9.554227056824476e-05,0.00010270695763008591,0.00010625041213267755,0.000119904682506076,0.0001019553153462549,0.00013033687262201227,9.65680537466895e-05,7.079007335678517e-05,8.174227395459164e-05,8.656402855607597e-05,0.0001382922480620296,0.00017654349085655612,0.0001310495388951626,8.539552329091046e-05,0.0001602836758490757,0.00016176577664252052,0.00010421213744154148,0.00012985229490590974,0.0001603334333406627,0.00013444759205110025,9.940478324063436e-05,0.0001459633985617409,0.0001611501110178793,0.00012970659790094592,0.00014632719075707707,0.00012159690137940355,0.00010935556105186722,0.00017146631194615183,0.00011844221544316478,0.00013500205940215695,8.444071237953992e-05,6.920363332564508e-05,8.403130912878002e-05,6.518652539955291e-05,0.00010777897133651598,7.435942357427645e-05,0.00010721860036735367,0.00019693208863960299,0.00012773716095631886,0.00011471913986308075,0.00012692938706721635,0.0001393193725309211,8.704181556447534e-05,0.00010672475911112069,7.90050403892039e-05,6.670620590209836e-05,7.009780706845633e-05,9.553204176715258e-05,0.0001213104625000774,0.0001775316047041872,0.00013413820473455237,0.00011928696353314827,0.0001499901339898219
1,0.00011515199063687842,0.0,0.00017037095238192542,0.00015296771629699844,0.00025855857762041297,9.665928447365134e-05,0.0001612393899839604,8.117835667389215e-05,0.0001869994605050074,0.00017243599843004388,0.00014667958350709042,0.00014896144564757437,0.00016273184149724526,0.00011917412605365029,7.120944659697872e-05,0.00011386489105434399,9.307148818354344e-05,0.0001177010130036058,0.00010070403140895836,8.59952436596426e-05,0.00014199598805816546,0.00011588825493185403,0.00018973740856355025,0.0001418867065150401,5.7853846738024094e-05,9.120708116534798e-05,0.00023315489904629318,0.00017603808819650785,0.00016419837860295593,0.00010104534752853975,0.00010699064946373323,8.179422961403109e-05,0.00014031591386864023,0.00010335000782732103,0.00015045392460743737,0.00010616952817343213,0.00012688275161657034,8.391642859203026e-05,9.019230595882389e-05,9.64233069853269e-05,0.00012127907110756007,0.0001423500666332256,0.00013974369856420372,0.00015572068812228358,0.0001048601866885524,8.403565548754302e-05,9.727273938125064e-05,0.00013963081506010458,8.173475617024185e-05,0.0001328685319641729,0.00016110201327105728,6.411971484681903e-05,9.281228286703754e-05,9.137147058949145e-05,0.00013915714869325576,0.00011481270171469226,9.206068877561773e-05,0.00010028442223915051,9.147002871798661e-05,9.940831860785811e-05,8.070531577538276e-05,0.00011371943660466347,0.00012403308952578396,0.00013062241211210534,0.00012897737032165776,0.00010190171482418216,0.0001002066884995454,0.0002141810586880988,0.00010979746098569412,0.00016988375915586525
2,0.0001377159067130281,0.00011951412927021257,0.0,0.00010215530620415051,0.0001416956106068747,0.00011493091403671476,8.843615548644402e-05,9.82720275295208e-05,0.00012281448835311037,6.489278866157428e-05,0.0001368511861628139,0.0001010536753221698,0.00010461815781151622,0.00014008950636371895,7.022213032026733e-05,6.496665395686925e-05,0.0001319729485997663,0.00011950092865886216,0.00013630460777133528,0.00014334832956352562,7.60801246805384e-05,7.51694906910202e-05,0.00012430837364026703,0.0001391617889961759,0.00010926679883349017,0.00011099912153986225,0.00012474076610757484,9.019486233899139e-05,0.00011764780515628062,0.00015601214494531372,8.242775291667928e-05,0.0001917292362904301,0.0002080245442477984,7.668181048322144e-05,0.0001280305180414293,0.0001295307876664571,7.988699997566294e-05,0.00014553028759612687,0.00010097916995298942,9.564010750397336e-05,0.00013863201279141785,0.000148427168379006,0.0001376755217538334,0.0001248479625576482,0.00013754594076728367,0.00011550513278499753,0.00011213173405214324,6.306991215594838e-05,7.323236867143165e-05,0.0001265768312313178,9.256829711701617e-05,0.00015021503497061588,0.0001376113770368067,0.00016611738205815217,7.991185387489165e-05,9.944729949512412e-05,0.00011146283809869419,0.00019033881089776993,9.794915964537294e-05,0.0001386487081126096,0.0001150742644160309,7.31454529648992e-05,0.0001479327987837849,0.00014864301166481373,7.509949841355329e-05,8.369823943585597e-05,0.00019667584330990606,0.00016923990441788055,8.124461046309436e-05,8.163377611412087e-05
3,0.00015587097976279844,0.00010709933760343188,0.00020256154976223696,0.0,0.00011224919199261475,9.646332904395567e-05,8.198510475780265e-05,9.033868303427005e-05,0.00012500886497170943,0.0001133346861223725,0.0001759321938845876,0.00016883292181607004,7.063711569700317e-05,0.00011380928608752729,0.00011775810811054559,5.888049135930914e-05,5.926730630326996e-05,9.663685337651191e-05,7.833487277969769e-05,0.00011106017145999386,0.00010606576214391229,9.473267059875582e-05,0.0001982051453435566,7.537867466101196e-05,8.466311945661977e-05,0.00016070739696787953,9.865274322846608e-05,0.00014713422822834604,0.00013979475812768232,0.00011180511982839982,0.00010357490641781026,9.491175608727212e-05,0.0001654072431046796,7.438018952335627e-05,0.00011387738808448085,0.00012972122592512297,0.00013290030504917492,0.00012018941976929407,9.500396619035442e-05,0.00011568677953918615,6.90858727838662e-05,0.00018607019570506336,0.0001151888318820359,8.011016813266624e-05,7.801965538378416e-05,8.608035672945896e-05,0.00010484889939746755,6.838681148197524e-05,0.00011505630175495332,0.00014745738922099979,0.00013748460238375434,0.000135060433523786,0.0001278759940443616,9.959763351352438e-05,0.00011537688903156644,7.606165843241572e-05,0.00010058782037864871,0.00013353084284691225,6.279267890682524e-05,7.90681996326116e-05,0.00011661035081114333,0.00014393741496975408,0.00013000661791489409,8.2351751674079e-05,0.00013398085542349505,8.57272340137348e-05,7.733727313732441e-05,9.388947295897513e-05,0.00015149850118822026,0.00012523088042958868
4,0.00021546322288791973,0.00019221122799803318,0.00011045286813668874,0.00014920363916150027,0.0,0.00010165440095866892,0.0001244615346875387,0.00014538868448550423,0.0001986535942670096,0.00013744469392371235,6.33517896724021e-05,0.00012175510454231864,0.00011299567688615925,8.206125519450844e-05,6.481397033344966e-05,9.100119712047935e-05,9.766146173628212e-05,8.032443489947842e-05,0.00014654417965597589,6.769912172683086e-05,0.00012777203246976785,0.00011328004370737776,7.651421113663632e-05,9.96543184225854e-05,0.00010881948029908969,0.00013577483071930684,0.0001061618027389299,9.812286970219198e-05,0.00015952938151070063,0.00012354936017937936,0.00019545375265394397,0.00018732947604055205,0.00020325108630472224,0.00013894897043249303,6.111566855709718e-05,8.005752027192469e-05,0.00012648033657248892,0.0001011786210136153,8.228819546399328e-05,0.00011123248308912503,9.436201049094893e-05,0.00011273553403027971,8.378013201879698e-05,0.00011483731528911899,0.00012981911840767086,8.7192022080406e-05,0.00016272103217401554,7.494361272264682e-05,7.625183997894146e-05,0.00010231574397738382,0.0001670735750534517,0.00011834211811003502,8.819516146091756e-05,0.00010254969116525307,0.00017921317084466075,0.00011387989319368384,0.00010717586878881432,0.00017209599254956146,0.00014476072651715925,0.00011055324137691945,7.411708040861925e-05,7.571499450110346e-05,0.00010274562609072394,7.720986465177031e-05,8.343249936868195e-05,8.655363032769813e-05,0.00012199328129396984,0.00010040235746972893,0.00011694854157484976,5.91951743980021e-05
5,9.188250151536552e-05,0.00024040635563464592,0.00010207046867997633,0.00015388159778917005,0.00011276356047169529,0.0,7.477179266594631e-05,0.00012693862484919089,0.00010177242348051734,0.00012842621801069224,0.00013237542195910484,0.00012148949809352083,0.0001220708708397066,9.450090930070383e-05,0.0001263927828159626,8.990406342791498e-05,8.427952288213142e-05,0.0001067573676733723,0.00018559283716226542,0.00013296944635147578,0.0001370867684455935,9.921514993767528e-05,0.0001237210535843719,0.00013231206294765766,0.00010044839962515763,6.440665550835699e-05,0.00017762333950277587,0.0001597009100404892,7.896771631544986e-05,0.00012068808620585062,9.928191043982826e-05,0.0001451601613045379,0.00014915285266086192,9.570089809204645e-05,8.635707078339511e-05,0.00011894794554712423,7.525157394715781e-05,0.0001360000713382094,0.00012047710638781726,0.00012710085907865378,6.773830258044366e-05,0.0001495634430783802,0.00012100686082020518,0.00019544140538072622,7.222398326501001e-05,0.00010777283525148894,7.198644219090498e-05,0.0001680307865968176,0.0001014672925789266,0.0001336508874447692,0.00014054204424642004,5.824878747389264e-05,0.00013577014535491607,0.00012555813864292421,0.00013463926720690603,0.00010311642385955629,0.00012642204065846455,9.98275970711441e-05,8.948895972453339e-05,0.00011110319358553134,0.00015067965684335415,0.00010045904197281117,0.00010543705541180285,0.00010462515899706544,7.755613217472025e-05,0.00012798142572710544,9.390842932044087e-05,7.730605180716924e-05,0.00010676961696062418,7.311381338872332e-05
6,0.00019826033199005333,0.00012169816876107879,6.15567803115908e-05,9.36976355168239e-05,8.008202433369551e-05,0.00012431576006142228,0.0,8.199661484814412e-05,8.558689253865674e-05,9.825680728168715e-05,0.0001341274563896711,7.402441665332743e-05,0.00010871057209214026,8.130277265096657e-05,0.00016720983736999334,8.620891531946264e-05,0.00011193305689195404,0.0001370919108711335,0.00014668386502415275,6.847258311028859e-05,8.63009478111026e-05,8.758663179938614e-05,0.0001444681307506288,0.00011902637634506039,8.211429084400932e-05,7.406608417451909e-05,0.00016375377661970907,7.372023334853024e-05,0.00015460005498920223,0.00010142733022567827,0.00011305411601743635,8.859032216675218e-05,0.00011623099801796802,9.759106973389191e-05,0.00011038215985200266,0.00014697104475957961,0.00011447567697052142,7.628216626796793e-05,8.018761551185603e-05,7.384684621562906e-05,6.205995903848445e-05,0.00014217961092249237,0.00012132389069867705,0.0001158777923549176,0.0001329039811883,8.230787490896709e-05,0.00013717343049765183,5.8901421996087445e-05,7.274489236771841e-05,0.00016584506229722396,8.142486898650232e-05,0.0001223098917545775,6.457345418162443e-05,7.644827418241562e-05,6.91791553862743e-05,0.00015146451207504114,0.0001405456593168657,0.00017633156809803203,7.417041112133626e-05,0.00011388385490895127,0.00011489009464745988,0.00011508508619913866,8.422340325828031e-05,0.00012202339639322062,0.00012606448499264547,0.0001193982917658821,0.0001060080957619607,7.204037712748977e-05,8.394415204613067e-05,7.893030296986604e-05
7,0.0001601775226863424,0.00010740017722619552,8.483032199196888e-05,0.00016349665187744526,0.00010718594352537626,0.000131287628954844,6.578171842846444e-05,0.0,8.946740597720735e-05,6.612666937075442e-05,7.343389769418133e-05,0.0001422660249743405,0.00013606100086445213,0.00013712021768535484,9.184375943579976e-05,0.00011894369357493154,0.00015296757375762296,9.797803261320846e-05,8.257559051550371e-05,9.692125546983691e-05,7.782628057722809e-05,9.358777866214066e-05,7.874381639264125e-05,0.0001166248239448863,9.869130574440762e-05,0.00010902261501501041,7.450984215175945e-05,0.0001268490290078877,0.0001405886389060459,0.0001239461380484863,9.692347654113101e-05,0.00014209691973860638,0.00017750330970683318,0.00015119857075546978,0.00011018045062850091,7.871405058374203e-05,0.00012195743074284623,9.97518656943049e-05,7.297010542216576e-05,0.00010636164235156783,0.00011699011945576348,0.00010097571612977446,6.826827799592316e-05,0.00010674081433776955,0.00018415245761091266,0.00012727164696076213,0.00012012743017462496,9.03361748281467e-05,8.575260483287577e-05,0.00012841263023981788,0.00010365138240209324,0.0001733335234237891,0.00010599596511871431,0.0001602976048813507,0.00013221620559932695,8.792026325663973e-05,7.891335214489989e-05,0.00012574416869355932,9.626698404207155e-05,8.051172897862784e-05,0.00011189011565747794,0.00011007184322759666,0.00011686323938007285,8.956831022220005e-05,0.0001334810416516587,0.00012455150266633993,0.00011628833393254605,0.00012522668618800262,9.567589058428359e-05,0.00013093560508473977
8,8.806685620627773e-05,9.071130165748307e-05,0.00013241294399170893,0.0001237843200666488,8.317881500811648e-05,0.00018997881889250352,8.817898336725914e-05,6.11643265846768e-05,0.0,0.00012479060027343827,0.00011211152162221006,0.00016231977390744753,0.0002196545613804446,0.00015529327908711519,9.037363568073746e-05,0.00013528545726582467,6.764417613865698e-05,7.825523726122049e-05,6.799235511587064e-05,0.0001235744511976204,7.474037290020627e-05,9.566570788896321e-05,0.0001590754515515653,0.00017894682824438627,9.104860798890178e-05,0.00015040258114975422,0.00016076670293879944,0.00016889612540333426,0.00020372572489662678,0.00014318557536720532,0.0001090516440379103,7.902033271872739e-05,0.00013593762925845525,0.0001332691888576245,0.00014629623071385375,0.00011527669772419987,0.00018519945157780086,0.00018451545426464335,8.606725966523357e-05,9.789983427898172e-05,6.739679000089752e-05,0.000136362505859947,9.923880984522188e-05,0.00013720513909579648,0.00013524087019912775,6.603515402928896e-05,9.937270195375198e-05,6.305773285436136e-05,0.00016368666889341946,0.00010831194103740162,7.317953276218755e-05,0.00016505869552369248,8.461741555864452e-05,0.0001739265594223706,0.00011300827732533837,9.910445824133102e-05,0.00011160561787934925,0.0001398738807164122,8.698438979314806e-05,0.00015626598673002738,7.519557845166622e-05,8.96907445043528e-05,7.8085248103609e-05,0.00014005956857867331,9.986999320194494e-05,0.00012505802395822272,0.0001270245664243176,0.00019333951069323767,0.00012495170097736422,0.00011756188406477674
9,0.00010325246801809132,9.578700940817854e-05,7.001514701031623e-05,8.164117095039438e-05,0.00012170955741057103,9.802323575174807e-05,0.0001133264297306152,9.990764918046098e-05,0.00024848797652900033,0.0,0.00016631475761911995,0.00010122153370464932,9.434015343741309e-05,0.00015180275106119886,6.429479639448643e-05,7.048927432005189e-05,8.298524728675092e-05,9.742347960576436e-05,0.00017840677102843846,7.577344318093061e-05,0.0001594927134144472,0.00018347063994100695,0.00015719683529915235,0.00010609740550730541,8.992699520717334e-05,6.956783842373676e-05,7.695827897399122e-05,8.1960276392313e-05,0.00010892472151640064,7.046862438116381e-05,6.988521977876637e-05,9.320458496647786e-05,0.0001180635647278499,0.00012271393640034617,7.725994038219177e-05,0.00014794200369448282,9.909486639521594e-05,0.0002190405377641005,6.826891345561738e-05,0.00013487214029680986,8.256065562443188e-05,0.00015539420865478973,0.00012526085015545784,0.0001454439817126694,0.00015360217399027455,8.117497432631168e-05,6.500147756437327e-05,8.360295456489576e-05,9.139841160628246e-05,6.981304583146572e-05,0.00011484379327554261,8.595189948589026e-05,8.850169510076762e-05,0.00011388067351986079,0.00016255459518505532,0.00010476046846838402,0.00011970470075431112,0.00016699917794845505,8.469218058310258e-05,9.389292377176771e-05,9.148378820782762e-05,0.00011653638081589478,9.409904631053559e-05,0.00017314051206803282,0.00011887161067592195,9.770583200462976e-05,0.00011153937630454715,0.0002283837187937529,0.00010823480522103149,8.42147029669218e-05
