,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0002199465003313669,0.00019787167994605832,7.055159022712249e-05,0.00016000741107902102,0.0001757238523459745,7.40143846806807e-05,0.00015322802432108257,0.00018790301821005213,6.286591650464201e-05,0.00012141460702448413,0.00014444501374229673,0.00011792977266278102,0.00011441661980569217,9.102157108468737e-05,9.189302531135247e-05,0.0001057345639530441,8.521453181480141e-05,0.00019483290941131864,0.00011217129742345,0.00011264524596514601,5.805863559093023e-05,0.00013007064083504,0.00012495099891784718,0.00012062908033668064,7.822537833127076e-05,0.00014867994528310117,7.276928121194263e-05,0.0001669340076575903,0.00018927006414736625,0.00011777744660029993,0.00012085565161262942,0.000154960165142185,9.194031430067189e-05,8.419483658774794e-05,0.0001738376595444709,0.00019161000502511668,7.731445452005991e-05,9.071853482606255e-05,9.646057512334375e-05,7.591519100786935e-05,0.0001001178890057992,9.571959440963667e-05,0.00013773856485418221,0.0001577724183792163,0.00011066099976235122,0.00015473138463739297,8.269926543471681e-05,0.00013277274423565126,0.00014924146528798323,0.00013035785889282372,7.308670073630439e-05,9.100103874077286e-05,0.00011277723504317749,0.00012646876729078508,8.03753096694488e-05,7.22861924889709e-05,0.00010941406323117928,8.394490837013674e-05,0.00017098744133524365,0.00011237115978386698,0.00014704363367298325,8.515804590484899e-05,0.00018071493240611196,0.00019644922054586642,0.00017614895335908644,0.00016378066766185937,8.91681461265914e-05,9.525272120660358e-05,0.00010143549602978972
1,8.722372028959208e-05,0.0,7.879187228503354e-05,8.43803029868749e-05,9.219462198133223e-05,0.0001064067643374568,0.00010973976570217703,8.078802379881491e-05,8.190064037710395e-05,0.00011122634752653829,0.00012998848759731112,9.353611087152945e-05,6.469059586216142e-05,9.488249384028684e-05,6.926271177366788e-05,6.745023976076024e-05,0.00015322321154626517,8.127647500177556e-05,6.964468894398399e-05,0.0001163876740915236,0.00014291463575030438,5.99730394742329e-05,0.00016342345923616594,7.120822597443926e-05,0.00014441712949477228,0.0001192703588057659,0.00011976670810367694,0.00011529393030096186,0.00010167031971219462,0.00014181576498339122,0.00013615562752110192,0.0002020463023069213,0.00011271363999492609,0.0001240645300775766,0.00015168170498991912,0.00017318209115400906,0.00013238511302401503,0.00016501279154475254,7.167385641239092e-05,0.00019135502471319082,0.00013051876480949496,0.00012641371490217584,0.00011293968117922773,0.00012130637360622382,8.487951767992306e-05,0.00011185696677836598,0.00013001658511653763,9.66414812270717e-05,0.00013425002535415894,0.00012580229484740585,0.00012023129693827607,0.00010864628662101532,6.867184266408516e-05,0.000143579181091486,0.00019734899229076987,0.00015053712870258365,0.00011553488329275252,0.00017075367444535614,6.642316292370496e-05,9.391047619090908e-05,0.00013768884480169872,0.00010961481120799682,8.41082641226976e-05,0.0001346824877502696,9.5302356778022e-05,0.00014286583177220167,0.00010855017808085114,0.00010718970933804463,0.00010977241563250642,0.00015312443323554415
2,0.0001258294155335662,6.966354031374612e-05,0.0,0.0001570103749986026,0.000189050369267595,0.00017858871456976843,5.834223724928792e-05,0.00011445926699500913,0.00011233771519597485,0.0001321918589765134,8.019636742206723e-05,0.0001291000004186794,6.404696549549183e-05,0.00015371161200052982,6.056536860705825e-05,8.457616347596737e-05,0.00011829284383582508,0.0001295037360090048,0.00015051675275194702,0.00017785756367752134,9.904339917112238e-05,0.00010150831941538479,0.000189280355310301,8.214820515077992e-05,0.00013220168471093986,0.0001057989680590237,0.00020195206741030326,7.954993468585682e-05,0.00010028654942638409,0.0001260956063627062,7.83636866886104e-05,7.790308510887911e-05,0.00013269389270590038,9.062227522922698e-05,8.585235457566705e-05,8.298518428086271e-05,0.00015941789668483955,0.00011135315951301013,9.536198042794907e-05,9.305013939084045e-05,0.00010058625282287298,9.796518092941318e-05,0.00010902331914772847,0.0001303911264677335,0.00015831054137545683,8.887022839030506e-05,9.321755219185212e-05,6.327342705871019e-05,9.107858358809428e-05,0.0001346787083851814,9.430356274611146e-05,0.00011103885770536318,0.0001473397609524333,0.00011362084895481511,7.813909209103292e-05,0.0001967467160001345,0.00011466059590072211,0.0001687069730116715,0.00010879532198503343,0.00012176103766731888,8.863966618208785e-05,8.058179377944122e-05,0.00010660128975704088,0.00012204050572183068,0.00011294493946350162,0.00014905735619901787,0.00012722962389950714,0.00010055126984302902,0.00014886694111032294,0.00012855042898195912
3,0.00011312148927699434,0.0001082290908811684,0.0001216771126968345,0.0,0.00014354420177015292,0.00010777212037768327,7.425144798341105e-05,0.00013802668736215506,0.00014139639432943072,0.00011825181523580733,8.786007957373805e-05,0.00014317644609474235,0.00012365675287253546,0.000126579495130636,0.00010685677983436923,0.0001723845982980619,0.00012141836472898587,6.318922752456403e-05,0.0001252405466611851,0.00012108617111842551,9.377185987719319e-05,0.0001321954324293236,0.00012020191855518677,0.00014515909015415404,7.500354432780096e-05,9.9285846597951e-05,0.0001893285065308426,0.0001082170623170829,0.00010489079853492135,9.767700058695783e-05,0.0001755253303756232,0.00018582756009649545,0.00012704121997295602,0.00012719265172239633,8.064735670345834e-05,0.00010657266377326672,0.00021954728545905082,0.0001590845745790359,7.656805173324432e-05,0.0001120238113100229,0.00011425388264944781,8.584022376708229e-05,8.619581535886759e-05,0.00014170340472526835,0.00021168277221428306,7.201321439726924e-05,0.00013419234568643533,0.00010866574783672607,0.00012394906641345713,0.00017061466650646686,7.658041474472428e-05,0.00012779657760726265,8.096937914417949e-05,7.363413005086939e-05,0.00010899631308520002,0.00012822253815663137,7.964456952590125e-05,0.000209034224913701,8.53827172831862e-05,7.943470756152256e-05,0.0001597179192579207,7.465119943210576e-05,8.510606431856348e-05,0.00012321527841548975,0.00015581642230349033,0.00010683236740338526,0.00012063753415376609,7.03166607594881e-05,0.00010781114910747518,0.00010269687073776074
4,0.00012211555325371783,0.0001542955390939537,9.355162089187852e-05,8.854431185844599e-05,0.0,8.70044115207446e-05,9.848506076579129e-05,7.490985215743406e-05,0.00011087597393428111,0.00014471941103615904,0.00018630661695340326,8.896735319319747e-05,9.974801084177612e-05,6.470137956785549e-05,0.00015053554240247727,6.721488850875015e-05,5.741351688232169e-05,0.00011261598885936034,9.95685158593215e-05,0.00010690342882500463,0.00011240686542769425,0.00010967738706185325,0.00015067346793329716,8.542721047374375e-05,0.00014053069787399623,0.00010488730632666763,0.0001094904711834855,0.0001784179183566666,0.00012073669195837882,0.0001823668589706699,0.00010624592463200067,9.914831454851471e-05,0.0001536651223544048,0.00013386243729456785,0.00011007942518895619,0.00011322830775512208,0.000124593446876135,0.0001401937957467899,0.00010549004645934885,0.00015232453518701885,0.00010076473242475278,0.00014684758214445452,9.88139991288227e-05,6.807585147592452e-05,7.495561872682026e-05,9.554049094963481e-05,0.00010658210668311501,8.609070276290018e-05,0.00014104706197014507,0.00012971654353101147,0.00010871711284369322,9.41485318640328e-05,0.0001055898050205108,0.00013699468416844709,0.00015971287195658826,7.953944146600345e-05,0.00014319357694725403,0.00011354400799742532,8.099063224561848e-05,0.0001072629856680004,9.266285387590263e-05,0.00015057078468193135,7.615167685536082e-05,9.729467946104802e-05,9.804523170926273e-05,9.990794270011701e-05,0.00010147338445185,9.75791133849316e-05,0.00011764026328778629,0.00010305746658741409
5,0.00012251560669200554,0.0002172163436110088,0.0001439403993206125,7.007109725272302e-05,0.00010153474821381126,0.0,7.436873622605223e-05,0.00015973025619668736,7.733433977444248e-05,6.654226675519344e-05,0.00014936277621179912,0.00010762600100679346,6.355945308895011e-05,8.539686668644167e-05,9.851359092927192e-05,0.00011905514839345119,7.117463933164812e-05,6.659870984865776e-05,0.00015210530864366023,0.00010314404485954266,0.00010481799766108009,0.00010163667611062041,0.00017610302762137336,0.00012034482579966701,0.00014984153597520628,0.00010148629142914585,9.079622648210143e-05,9.092273290427204e-05,0.00011152991800530859,9.208216088181517e-05,0.00010159482781737792,0.0001235212894042691,8.277014903431413e-05,0.0001323844946026551,0.00011560078330799146,0.00017944753386626142,0.00017751708617581844,0.00011978230262290885,6.187209372407179e-05,6.967641920863439e-05,0.00011189835727959483,0.00012682294316014196,9.450083846654799e-05,0.00010341209939343609,0.00014518781146551028,6.519485156498903e-05,0.0001404159001744178,8.417292616746784e-05,0.00011432107734043797,8.72903463171512e-05,0.00010334370587175993,6.392983909749085e-05,7.522852440994325e-05,0.00015341339529791815,9.218787114195708e-05,0.00010664063476981734,7.851490770920048e-05,0.00012960529846486765,0.00011769871756410682,0.00015901620426620546,0.00017523861622839576,8.214974316484107e-05,8.385838517358012e-05,9.756445789435185e-05,9.854100594550017e-05,0.00013209984773479908,0.00010366404070894509,0.00010817021255913802,7.927686446994987e-05,0.00010856642222884839
6,0.00019138671939834508,6.781006186358316e-05,7.289697240868031e-05,0.00012477860678092564,0.00013335638311227666,7.57826132642532e-05,0.0,6.775699022844676e-05,0.00012865939630230395,0.00012201872402142525,0.00011125641540443379,0.0001430339801784782,0.00014678409023571702,9.667676474312914e-05,8.533177471898237e-05,0.00011032508363470808,0.00011594526594956141,8.111249631443552e-05,9.583438427026264e-05,8.90934798411299e-05,7.433319666230764e-05,9.837316052827175e-05,0.00014762352253957367,0.00011458275181626569,7.40076629416182e-05,9.159946884396588e-05,0.00016113112957071422,6.553124967270408e-05,7.95469098447539e-05,0.00013698990203345502,0.00010610066712768157,8.038644384147471e-05,8.159793040737439e-05,8.812409996182546e-05,0.00011247999218720312,6.916763104288576e-05,0.0001321915810450703,0.00021067664849330495,0.00010095407874956605,7.089381802003474e-05,0.00010217140346339681,0.00010557553218562168,6.75479814946128e-05,0.00011823009498808151,8.596455999487424e-05,0.0001345176154640657,9.131140871549646e-05,0.00014280395433624883,7.054176424185199e-05,0.00015013333262098042,9.336262095145619e-05,0.00010100335422198618,9.41006111805087e-05,0.00014487048789644404,0.00012936686920922457,0.0001175043323721557,7.963811863140804e-05,0.00012519151632244823,7.232717993432773e-05,7.76684427598583e-05,0.00013114361504156974,0.00012159483934213277,7.412258438587206e-05,8.067305131568494e-05,8.252348361732752e-05,0.0001050035157011973,9.27623373680316e-05,0.00010718339180790297,9.796105556518293e-05,9.746025129385808e-05
7,0.00012135873740029389,0.00017950148067745825,8.021672621135874e-05,6.340532723453804e-05,0.00019071978840032113,9.602838858767739e-05,0.00013435137667824264,0.0,0.00010286550179548583,9.158436131087622e-05,9.582838443559296e-05,0.00013798385600400257,0.00010802001365821086,0.00010699304571968334,9.888122789633451e-05,7.409007420259789e-05,0.00011363139957367289,7.844048050712793e-05,0.00011563674433603587,0.00011561438319240488,9.494850224316947e-05,0.00014800640262149385,0.0001619862326081873,0.00010272806780554999,0.00010456707337780565,0.00010760596605475862,9.60069106224208e-05,0.00014283424010442668,0.00013412898216945017,0.0001004438978277737,7.677122873606191e-05,0.00014785042905610555,0.00015056554375270044,0.00011309633184390003,0.00013009970346703807,0.0001151195831731591,0.00011476091051339101,0.00011352515740579654,5.859622316715264e-05,0.00011489282016601094,7.771416041645063e-05,6.920750774260771e-05,6.247991039092398e-05,9.01443935350462e-05,0.00014855350523988904,0.00014250527535967746,0.000106187893324566,0.00010991309736141887,0.00011869066146287477,0.00011487491741399385,0.00012213604701419067,0.00017533585233933953,0.00011919389737289069,9.715850779488937e-05,0.00011771885367302799,0.00016950762443497254,0.00012452757913237748,8.927338884770378e-05,0.00010108741308924929,0.0001216670014049828,0.00010189850293851605,8.216512387786075e-05,0.00010960100329334422,0.00014176989157009767,0.0001369069304982281,6.12762828531104e-05,0.00018279365727379612,0.00014785344633029703,0.00016794241867211764,0.00012185159584053872
8,0.00015452092497972186,0.00010531909099223046,0.00015936315756710158,0.0001264922581690859,9.027766563235935e-05,0.00012775129026318315,8.78106749058816e-05,0.00010485462212355262,0.0,0.00010478650302137054,9.369377771962957e-05,0.00014555623832892067,0.00022622850756099798,0.0001388708352250035,7.19508735570061e-05,7.596855276167275e-05,8.775836471021672e-05,0.00014872761813628638,0.00011573612738713443,0.0001378960556562649,0.00016659428042256077,0.00012461025709521503,0.00016145066584002287,7.155563400341887e-05,0.00011502872915214908,0.00014480151249419992,0.0001074720047892242,0.00010554398097662551,0.00019923688485515387,0.0001372858667694492,0.00014126536929460662,0.00012582206663585747,0.00010568415426937978,7.34023405967862e-05,9.77965003561493e-05,0.0001508916654113303,8.761128251349007e-05,0.0002150850287459233,0.00015666601290834005,0.00010895627976336591,8.049311149207468e-05,0.00011533562901042375,9.093750996466646e-05,9.873198171307372e-05,0.00010938675822466681,8.600285218168157e-05,8.668026556761136e-05,7.396048805845052e-05,0.00014310849690493652,0.0001866489861630119,0.00010409926536983753,9.475772149894136e-05,6.311339089701483e-05,9.954106500483489e-05,8.255351316443668e-05,0.00011779540938425795,0.0001221107902437207,0.00012056766821243905,0.00012120462758316819,8.969826397095173e-05,0.00010641029620116628,7.549983707169899e-05,0.00017813245860881058,0.00016547032022571305,0.0001047416970724999,0.00014505374489825665,0.000119413653950647,0.00013953649343545802,7.701576801807459e-05,0.00013420477389907662
9,9.399677484632335e-05,9.744618142257326e-05,6.907544380999258e-05,0.00012133374613811685,8.394957027923133e-05,8.406403314314957e-05,8.038088791112125e-05,0.00010063349045103066,0.000119289016745702,0.0,9.505475219323805e-05,0.00014136311227798946,0.00011720772160423313,8.819900676099934e-05,9.584632577807097e-05,8.367492566457678e-05,6.343068253610715e-05,0.00011611941793216182,0.00017011867488554542,7.401010662046082e-05,0.0001255213383656907,6.900792645897968e-05,0.00017295340886897933,8.570177897197081e-05,8.742948429134034e-05,0.0001307806296714681,0.00014031967725280827,0.00012586713357352853,9.363298383998598e-05,0.00014396923192584076,0.00010177733254827373,0.00018771058755163482,9.402081921466984e-05,7.492167825126885e-05,0.0001394800003736028,0.0001368240278307155,9.830352629463278e-05,0.00011155102648646335,6.121015537752754e-05,0.00011323787838697931,0.00011025813737861138,9.658018803425857e-05,0.00012855724683522311,0.00012269458113141818,0.0001297291480156292,7.27265446545249e-05,8.246832785818552e-05,0.00011898491768519832,8.204156391548275e-05,0.0001421338384222503,0.00012515856988143772,7.602644594589022e-05,0.0001298787687965423,0.00012214750719411887,0.00014392180327397816,0.0001277502801011889,8.364947878137717e-05,9.22879163600938e-05,9.411427603266422e-05,6.389321118853005e-05,0.00011786071573891894,0.0001662931303542256,9.318222127357553e-05,7.15739185940255e-05,0.0001489592862114067,9.436547380417536e-05,0.00012179987913806919,6.644320728400608e-05,9.568276293931694e-05,0.00011425629849968006
