,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000126735153723376,7.804697003223178e-05,0.00011977929482938286,0.0001970891687981601,7.510539353540098e-05,7.041615976023393e-05,0.00010235195431198653,7.167208233636239e-05,7.20563150838077e-05,0.00012792522589987138,0.00010305592314015967,0.00011588749399475256,8.08748379149156e-05,9.113100394510366e-05,6.875846120769108e-05,0.00016367803476412428,0.00013672337057041032,0.0001045446107891417,0.00016432725516884715,0.00010502220464222732,0.00010678534683738786,0.000133906544518472,0.00016307560133415258,0.00010135904060905684,0.00011230696115937245,0.00013745154429939779,6.86909484139692e-05,0.00015328501190523894,0.00010580334611365758,0.00011698902272417332,0.00012050901086969193,7.963137368282497e-05,8.506756434282252e-05,7.470942565667323e-05,0.00013964747123233404,0.00017090633386432374,0.00012007514681811671,7.874134268129995e-05,0.0001315457302228432,8.128509943972683e-05,0.00011990751734056331,0.00017383009183191903,0.0001297122352267093,8.06539398577064e-05,6.173059653286654e-05,7.585824371098125e-05,8.441640039204738e-05,0.00011389103363154969,0.00014418754161969047,0.00018816801233153296,0.00012566533596798508,0.00013555509940650604,7.662043288713226e-05,0.00012812552841285824,9.440142179992843e-05,9.065175820514001e-05,9.271814641935043e-05,9.180962165715504e-05,9.235745904522572e-05,0.00015531158175617193,0.00012120232298255476,8.914711062580185e-05,0.0001432297304391794,0.00010560118181499911,0.00010550526412415907,0.00013614326603070322,0.0001252786666981615,9.601260311436379e-05,0.00015156616341586044
1,0.0001659490821919163,0.0,0.00013074119541760715,9.298566356737091e-05,0.00011168391686378462,0.0002026707047858362,5.9109239455649075e-05,0.00012805875729083896,0.00014163833458187745,5.769482116551132e-05,0.00013449203725687586,0.00012500639700001542,7.8607554086093e-05,0.0001192346546310239,6.860348614951026e-05,8.312270511058265e-05,7.5933731150102e-05,8.482986330165787e-05,0.00019189793009448243,0.00011209275310034169,7.458487301071491e-05,0.00011195026085379622,0.0001959629563996222,8.743790624154923e-05,7.935704347934082e-05,0.00013181379296739722,0.0001084892479459371,0.00010364201017323782,0.00010738254918615246,0.00010115425726820059,9.650764533999092e-05,0.00014340767007095024,0.00016188690764698058,0.0001369438025877241,7.520784644557752e-05,0.00010744321637588968,0.00012205840617544335,0.0001048001151849128,0.00011149277962379331,0.00011727455516786517,8.731445466804132e-05,0.00012957538860746865,0.00011677838967605865,0.00013158285409194172,7.307360871237838e-05,7.186466209322538e-05,9.46128738670091e-05,0.00013032899653618273,0.00013988764182760728,0.0002019424899145449,0.0001092823847779475,0.00011132347062594194,0.00010465002536920897,0.00013994128355642466,0.00017303570196876346,0.0001924351249553552,8.572383136768851e-05,0.00020767626109992684,0.00013557910930775443,0.0001293584963215954,0.00010279460790181522,9.761691014870107e-05,0.00014230748181618462,0.0001853653490967444,0.00010868355386158105,0.00010350679739180267,0.00012498092312031178,0.00013365310889060228,0.00011166326872931817,0.00012088550834946495
2,0.00014140580694256438,0.0001170853995192644,0.0,0.00011928090612933546,0.00010625401499878187,0.00012574110532618908,9.992283159240694e-05,0.00014363509611697793,0.00012460478882507408,9.776402447025019e-05,8.778695019641104e-05,0.0001252131087387831,6.260241082727123e-05,0.00012715499761893707,6.346118600085295e-05,0.00015935711117865612,7.383767089018911e-05,0.00012379434669386393,0.00014005508315757958,7.777287001349777e-05,8.445435324391451e-05,0.00010773568154896093,0.00014665327812489565,7.19628545872891e-05,0.00013190825347156958,0.00012152514928148293,0.00013711104378632898,9.559172942230955e-05,0.00010129836587960574,9.795025410923952e-05,9.378263390448856e-05,0.00013659507440034205,0.0001454399217563037,0.00017880939344050355,0.00011318187126033378,8.636962626641588e-05,0.00013435758990765675,8.338954359532915e-05,9.740910271152544e-05,0.0001383705645667072,8.335955278101343e-05,0.00020798342566091666,5.591413426292758e-05,0.00011456539961991882,0.00010116470452476254,0.00013798618365604425,7.894969616836656e-05,0.0001739367596347264,8.777021976769202e-05,0.00019907303636181118,0.00012118574630343405,9.365048135794397e-05,9.576231385462456e-05,0.00011979511631626969,0.00010321371452176463,0.00010513435668641475,0.00016311692168929752,0.00011431738338513776,8.644846741474223e-05,0.00011984422027457912,9.676929039768976e-05,0.00010436223266942003,0.00013129907611571324,8.828355583524779e-05,7.042605159101978e-05,0.00011626658728490986,7.71643732833687e-05,0.00017336299034449815,7.64215342274068e-05,0.00012664037778576477
3,0.00014034017599031716,0.00010275866375646848,9.71291039358867e-05,0.0,0.00010831717760030585,0.00010759476357254157,0.00011158206237229043,9.435671557230471e-05,9.396439758665197e-05,0.00011712427345824562,7.96782837151407e-05,7.458565243732618e-05,0.00012137640390941241,0.00014571842980285463,8.47824112169178e-05,0.00010567341727755751,7.915836650294968e-05,8.78363521809206e-05,7.240825679315506e-05,0.00010171022986865444,0.00012146384680381755,6.5747810633117e-05,0.00024008011007392626,0.0001077690738206703,8.479811180369843e-05,0.00012037041219962541,0.0001540754698211862,0.00012203910481088472,0.00017238324707552166,0.00014179326065465056,9.60468222256394e-05,8.44273929091162e-05,0.0001238085898600776,0.00018488256147154456,0.00014851012461804578,0.00017636853249591516,0.00012200420077065246,0.0001928836632623186,0.00011918384893079682,8.314207064792102e-05,7.945904237020012e-05,0.00017103375240126254,9.300714598163344e-05,0.00010492821268248403,0.00011450325564442608,8.65165284848291e-05,6.268465129264743e-05,5.7401208739780664e-05,7.227895206645763e-05,9.446695269669223e-05,0.00012725060665267975,8.063954612575489e-05,6.99131387008325e-05,0.00011480885665846647,0.00010709201090126487,0.000105453646472446,9.030350977130051e-05,0.00017110568274087543,0.00010338466298621635,0.0001405129169359347,8.342661108946608e-05,9.19094585857679e-05,6.865008747750046e-05,0.00016136102712688535,9.033160248509678e-05,0.00020260485486885642,0.00010014221283037002,8.214268423000561e-05,0.00012398069000631317,6.387535406790383e-05
4,0.0001514975576470715,0.00012244994206577357,0.00011352060244885633,7.388391723861068e-05,0.0,0.00016217754864256205,9.817957019211691e-05,9.336162826468296e-05,0.00011284394662200065,7.1837480240309e-05,0.00011415924911144664,0.00010296319131571568,9.681495618918074e-05,0.00011434860150220881,0.00015763460194197503,6.808665230074502e-05,7.20547830358588e-05,8.678468758785063e-05,0.00013164058041732242,0.00012065551108861539,8.728249009881058e-05,7.368740204148362e-05,0.00013576817653082642,9.18565915615175e-05,7.241936538199499e-05,0.00011577967585981876,0.00014080301809403005,0.00010989715688527821,0.00010774207544364768,9.378178743068317e-05,0.00017439761196009075,0.00016800687650893838,0.000153393201572779,9.404255280562803e-05,0.00011924632121221586,9.724247482359662e-05,8.80798275052947e-05,0.00016547626695909422,9.463680525204917e-05,0.0001231203773454926,7.62500158911904e-05,8.242792715782273e-05,7.08527129869638e-05,0.0001365466965977036,9.192230899041349e-05,9.281873929540122e-05,0.00017554252020006807,7.740796963853071e-05,9.870116464467732e-05,8.805887888394094e-05,8.239710150876032e-05,8.157368396388278e-05,7.740024677677334e-05,0.00015267614580120268,0.00013013711656098594,0.00013828423768857145,0.00013232234244770096,9.955919868206177e-05,0.00014672394321203408,7.393011067799289e-05,0.0001246577043538304,9.830047384288094e-05,0.00011875783583420063,0.00012878595489315835,7.861276683922031e-05,9.455994642185418e-05,0.00011005564350491143,0.00015064355255612314,0.00012497650759840176,8.91828533811119e-05
5,0.00012436453921509672,0.00016659295646861042,0.0001329281221275204,0.00012653972298193032,0.0001480302068730817,0.0,6.41976609788445e-05,7.018441631742473e-05,8.571222322912618e-05,7.444499461634097e-05,8.362537437605907e-05,0.0001905254205040548,8.452254145295768e-05,8.97958140836223e-05,6.30997187732531e-05,0.0001239612934252753,9.151662128872901e-05,8.17246371869462e-05,0.00018129581304724993,0.00010910160854212676,0.0001290090974721213,9.946140194153774e-05,9.602706253442361e-05,0.0001224721180940906,0.00016476657318050707,7.670291631304553e-05,8.984941866289203e-05,0.00012780411080249874,7.367845597129045e-05,0.00010090774446790429,8.506101996615102e-05,0.0001379069122962182,0.0001508548982540009,0.00014850587486980957,0.00011257087549203422,0.00013720063182194736,0.0001136524066878604,0.00011649667099598378,9.559789582902916e-05,0.00011174042567654814,0.00012542850746127563,0.00016632359965183954,8.92479819489681e-05,9.637196935495526e-05,7.566208125911641e-05,0.00012473445296493757,9.772853379997746e-05,5.665881692686086e-05,9.726671360146483e-05,0.00014197807282886546,0.00013586440659189614,6.332426323528943e-05,6.272243552872195e-05,0.00016866847049563946,0.00013856656557075626,6.718988911643573e-05,0.00013297687867517988,0.00012640741495466816,7.051809875897048e-05,0.00010065065795301939,9.935449048081215e-05,0.0001449180874307849,0.0001525021726685683,6.064895350274061e-05,0.00016654887316446752,9.033905727315883e-05,0.00018239846182284777,0.00012944827875906693,9.017025505767103e-05,0.00010298906026390087
6,7.000333100887819e-05,7.488781983686793e-05,0.00011485949339670936,0.00011772558841805094,9.918724633145095e-05,0.00013980166605963664,0.0,7.158978574765686e-05,0.00010008328079018598,0.00010143259767050011,0.00016141363649100607,0.00015318541001402806,0.00013736107233938764,5.8540676113615525e-05,7.872412919066111e-05,9.563214297599657e-05,6.238594823033168e-05,9.45043039805408e-05,0.00010359697817381005,9.050339122239305e-05,9.71217963841223e-05,0.00013040873123464764,0.00012851225501213137,0.00010713566353252951,8.834542492019955e-05,0.00012164986577331922,0.00014815282814812896,9.496257892580079e-05,0.00016925128773926458,0.000105921289333644,0.00010197104332542451,8.869083064788044e-05,0.0001479384491423789,0.000130729761880205,0.00011266965561287129,0.00010463589590106678,0.0001582334840679398,0.00011628437293105697,0.00012202686075168488,0.00012010767737261107,8.023201738833785e-05,0.00011415873845011231,0.00015613848100709402,0.00011382855159579284,0.00013791361551056234,0.0001467283526410071,0.00012507680203985159,6.233201831233776e-05,0.00011259604304102494,0.00015129281471616885,0.00012012515503251325,7.784540134211495e-05,0.0001708297696482807,7.013967260882159e-05,0.00014146206086895676,0.0001423981258370634,0.00014387323370619948,0.00011435994759913312,6.614679951546509e-05,7.263791073568056e-05,8.548775434036963e-05,0.00011788388184098596,6.988572706850544e-05,8.468650335252841e-05,0.00010508355797332821,0.00010534264836818768,0.00016821002372541195,0.00011995250023600685,9.455263927385839e-05,0.00011406574914247349
7,0.00015403085713604084,0.00014710960257503927,0.00010098171741156,0.00011798078135210371,0.00015286662492257187,6.563677345645194e-05,7.660308066232469e-05,0.0,0.00012080823785333746,5.518924186695924e-05,0.00011279110154271347,0.0001752427054827359,0.00013368422098647423,9.085727651531977e-05,6.149826402662044e-05,0.00012196011173612758,6.168561942993904e-05,0.00016626790463270577,0.00011660903466927599,8.85946462216337e-05,8.274093024718794e-05,9.039580495669717e-05,0.0002052762611038797,0.00010659711679802657,0.00014345414521574394,8.576317516825128e-05,0.0001262295005849615,0.00011812635323268857,0.00016011823378941423,0.00017832341696877644,0.00010131630392450246,0.00023580244137417505,0.00016984102213609922,0.00010813269261192672,0.0001193849250402449,0.00012582730407460863,0.00017365429936211404,7.521567160750669e-05,0.00011452058927335584,9.690713002072493e-05,0.00013863223156577683,0.00015432091106322573,0.00012713304873456755,0.00019191099332262833,0.0001044542680615561,7.71906065316857e-05,0.0001633155508479367,0.0001306829662400596,9.752407537068862e-05,7.807863350622108e-05,0.0001233543544859727,0.00011374544949339926,0.00016324749555960002,0.00010404267123141548,0.00015576060917081835,0.00013133763495658108,0.00017764610082064293,0.00011565706568774032,5.506278977516725e-05,0.00016743623707912234,8.267883424675178e-05,0.0001010018648780331,0.00010601984209439266,0.00014326699873407027,7.312089974156002e-05,0.00010013627575238306,0.00015516475698459229,0.00011323757043468793,6.567947170222758e-05,8.321747773957164e-05
8,0.00011423687507158768,0.00010906400548795807,6.818614462460713e-05,7.479128426564922e-05,0.00012193004421560471,0.0001548104378168854,8.623182340928664e-05,0.00013335764711292826,0.0,9.784970879675152e-05,0.00019073938193711127,0.0001030219913231405,9.67114687851364e-05,0.0001352759616482755,6.774223368852094e-05,0.00013059389515885064,8.99207246482305e-05,8.393330116202576e-05,0.00012940872910141823,0.00013799825762227287,0.00010994071507085452,0.00012314096653285892,0.0001464436858266658,0.00012341968920831273,0.0002032500455353162,8.779463672590821e-05,8.195029552399125e-05,0.0001406440720455716,0.00011222105037574968,0.00010205673150693695,6.175325297161668e-05,0.0001465626273527682,0.00013405556975941852,0.00022708234394021033,9.829396201069031e-05,0.00015441888019743861,7.744249382460762e-05,0.00011893164774929018,0.0001285689735711807,6.128346852044132e-05,8.817570645378198e-05,0.0001264685796030217,7.664183969340037e-05,0.00018871974387571624,8.610262472559445e-05,9.850439976467783e-05,0.00010762666900290963,0.00010568236199624472,0.00010086169917780176,0.0001533787344241196,0.00011254795258257196,0.00017929880133294232,9.715343449502886e-05,0.00017015673410769637,9.133890325703523e-05,0.00010355643894033003,0.00014376197895277137,9.504389841046879e-05,6.97985758604948e-05,0.00011746582118326543,8.480553761546153e-05,7.124321960237355e-05,8.098920713649689e-05,9.66976432586363e-05,0.0001066818033643621,7.256528314682011e-05,7.893824047707625e-05,9.51489497808172e-05,9.03157854314285e-05,0.00016717134601066421
9,0.00014077973432010272,0.00011494390419331107,5.656019679906191e-05,6.426290002902996e-05,8.261721558838875e-05,0.00014306493101021712,0.00011003620764558691,7.172694489925552e-05,0.00014896769035736712,0.0,0.0001230957971962141,8.73035976512226e-05,9.368845604760681e-05,0.00012399171317711296,8.458033582627587e-05,5.53195560448076e-05,5.7633806634571273e-05,6.321940580149621e-05,0.00010654917015264504,0.0001180125407308569,0.00011608968883237556,6.542882984821678e-05,0.00019850069048485451,6.97042638879084e-05,0.00010394559950221364,0.0001338312077389102,6.350332941585063e-05,7.716726041092237e-05,0.00015242020315402318,0.0001722089572861401,6.391558477430502e-05,0.00015427169974518968,0.00010634984889825647,0.00013447090849699715,8.991185762131506e-05,0.0001649091086442547,9.32698396881973e-05,0.00015904196530482727,0.000135919371520476,8.020050200687396e-05,0.00011125236110182261,0.00017140818094168008,9.085163369138222e-05,0.0001113311791002,6.311515591771846e-05,6.799235811751475e-05,7.490804924413567e-05,7.248850240167488e-05,9.541185200720985e-05,8.793779250350112e-05,6.26621354698533e-05,0.0001273771017726117,9.678019711840323e-05,0.00016905956450603666,7.01720467182726e-05,0.00011018806418579991,0.00010727363757314776,9.826073100625525e-05,8.409136241464798e-05,7.716468928556219e-05,0.00012451049376772775,0.00011297624554632296,8.311493388357661e-05,0.00010502320156342338,6.812899126038241e-05,0.00013313842306715806,6.611614393736366e-05,0.00011004488127209223,6.645976934451052e-05,7.690722554727453e-05
