,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014300616012246492,0.00011046545510864461,0.00013543667482864976,7.209464945181815e-05,0.00010151432183730579,9.042956385134873e-05,8.695877190466842e-05,0.00012918922570439082,9.784753139565582e-05,0.00011381244633867822,0.0001161319107789081,7.494433658361615e-05,0.00012394823640310973,9.119423297774766e-05,0.0001112233786572801,6.326403302612201e-05,8.408539433794929e-05,0.00015987989550198193,0.00013500598631266137,9.610567545049637e-05,9.236964714032467e-05,0.00016316949309449285,9.250619523868526e-05,0.00013118299362536122,5.870806049313529e-05,0.00010756517387481094,0.00011218415204070873,0.00012359757006240278,0.00010951454645488045,6.849439381610452e-05,0.00020998979376284167,0.00015729831478719094,0.0001106265697492062,0.0001650824945472732,0.00015719616891981576,0.0001381265914327772,0.00017465784359278516,0.0001200935834262252,0.00018080228143292165,0.00013040398697743613,0.00011558077159850826,0.00012817991368300615,9.236953701087778e-05,0.0001238102248138745,8.500164464750533e-05,0.0001760273852257354,0.00011016494023826443,0.00021413925531102099,0.00013741703035603442,0.00012651273001550858,0.00015443706812419641,0.00013936047659738408,0.0001222659698176541,0.00013989695380826875,9.841242456036147e-05,0.000140208841032432,0.0001239100089141062,9.085544048476774e-05,0.00014324462647456737,0.00013152840272503025,0.00016433425980270577,8.642395347108226e-05,0.00010896613159208449,0.00010552211265384441,0.00015212956624700865,0.00012000387627777363,0.00012767856960215843,0.00017417321447215766,0.00015203291727576026
1,0.0002045259667867723,0.0,9.539012285137995e-05,7.828085133338828e-05,0.0001663869032691417,9.2300428268171e-05,7.666839131046853e-05,0.00011020906534872682,0.00010529084945650011,6.467578192318637e-05,0.00019415629284884575,0.00011327736911423586,0.0001302844227669492,0.0001246650647548568,9.451423166346505e-05,0.00014404622921621146,0.00015150012529686744,7.4197315066144e-05,0.00012186229212295329,8.178405807799326e-05,0.00018870325638356742,9.51726007590592e-05,0.00017148766198130084,7.193287604954015e-05,9.854338118258083e-05,0.00011478620152025637,0.00012224042334182546,0.00015568725151528996,0.00017493227160888294,0.00011059135595090497,9.945762676941884e-05,0.00013446277942662577,0.00017415365351753826,0.00012170647668087624,0.00020773573191064764,0.00014039372570140492,0.000111288233854433,0.0001072124829870373,7.845016190916432e-05,7.558230152156195e-05,7.338670177716487e-05,9.082268058782522e-05,0.00010228475025908977,0.0001525792253128163,0.0001492433557967456,8.467944514492154e-05,0.00012908066208216086,0.0001314883686646974,0.0001346133558257547,8.743047085032507e-05,6.9112171404759e-05,6.579981692524032e-05,0.00013750434158872529,8.017776327599935e-05,0.00010876067360926767,0.00011949650393043079,9.756945915618913e-05,0.00011001586790616973,0.00011167619764471328,0.00011539384865219569,0.00018287296017079497,0.0001979885870424777,0.00010089107410885673,9.581483598466241e-05,0.00015135560535278953,0.00012408469504796637,0.00013558206008307746,8.367995446741718e-05,6.961370923767263e-05,0.00010828722095933601
2,0.0001587074897025803,0.00011453734342127305,0.0,0.0001095995372703078,5.332083224229663e-05,9.4531416752875e-05,0.00012247605050888624,7.59843102335599e-05,0.0001534771988223584,6.155421619570347e-05,0.000153045412418391,0.0001312935673167744,8.50872027905308e-05,9.638885696577662e-05,0.00011261617302407274,0.00012392589491793483,9.741386055735739e-05,9.651309293670215e-05,7.049246648308796e-05,0.00013988150188604708,0.00010042665529939456,9.757738072584856e-05,0.00017231903934725174,9.936558658721338e-05,8.632987631677128e-05,0.00014553787658599338,0.0001246438888283447,8.577003518205314e-05,0.00012689595705091464,0.00014214621231016083,0.00012603460718357116,0.00017442870736513532,0.00017661288076403742,0.0002420062612475578,9.35245770703729e-05,0.00013142539243087684,0.00014545863414368215,0.0001342040687905431,0.00010667088839298066,0.00012715084235938266,8.828658677191892e-05,9.680844246589286e-05,0.00014092947279962313,6.218926379029509e-05,0.00015686901254954565,0.00010033733230049575,8.709365617585236e-05,7.260511719383888e-05,0.00011526070728018684,0.00013628794577885851,7.832371041371049e-05,6.933843826099717e-05,6.679930399106578e-05,0.00015494344523778178,9.71466363816613e-05,0.00011738360513306544,7.154518864832185e-05,0.0002000420553499709,0.00011651713753468465,0.00011141132534158329,0.00011807358415449388,7.401225240508565e-05,0.00015582262747242814,0.00014415025766712977,0.00012854981424081685,9.259137113308444e-05,9.541210056870102e-05,0.00010312039900374274,0.00010764582188892019,0.00013991048357952005
3,9.323827067013795e-05,0.00015587650086128528,0.00013539920204115323,0.0,0.0001479727599706648,0.00015895020018304832,8.576603795152734e-05,0.00011728333816172882,0.00015398226014556955,5.7813673488027436e-05,0.00015427469969522546,9.463384844583311e-05,0.00011003657645389945,9.47712580294696e-05,0.00012543155799616258,9.468819741917618e-05,5.494512428294655e-05,0.00015659125070762955,9.444118283518959e-05,8.81720116997871e-05,7.982435153978722e-05,8.688579224353795e-05,0.00014126499552170576,8.969367046835523e-05,0.00013253991679570344,8.272484294357628e-05,9.648778510634127e-05,0.00011944879651048077,9.856372945062474e-05,0.00012918469824281837,9.266231060290672e-05,0.00011849545926896263,0.0001201610648662249,0.00018203197178415502,0.00013743000976273242,0.00013124346292107158,0.00016214767174575873,9.677548352480999e-05,8.625958347807105e-05,0.0001401616652149752,9.407107989056111e-05,0.0001227282932883104,8.307804905697531e-05,0.00012053042589941254,9.231136243183593e-05,7.139545198222159e-05,8.295342195710706e-05,5.383701227751597e-05,0.00011807418619674306,9.801346512107117e-05,0.00010746712004299098,0.00011368865931023763,9.92337766762572e-05,0.0001528106118815529,0.00014685914916363064,9.38809413583189e-05,0.00013778111205650932,0.00011344952073141744,6.807343952780396e-05,9.869632761083818e-05,0.00010455888416839144,0.00011967919950261383,0.00011857697556335584,0.00016010051863801067,0.00010186662600904043,9.290310126153373e-05,0.00016454921394808264,0.00015668712188587214,0.00012701270871457194,0.00010812084221158948
4,0.00011124659708649105,0.00012183320095036561,9.131233118472829e-05,0.00010069690720593745,0.0,0.00010183686298843174,8.446207880443874e-05,0.00010202852731710081,0.0001525028491735701,7.779242066138664e-05,7.97848310140255e-05,8.242138862142302e-05,8.33572265457656e-05,0.00013193124054847018,7.53931888513527e-05,0.00010549101952669757,0.00012808245327045864,7.222090802759632e-05,0.00012275964835493821,8.11563679649227e-05,0.00010588603074615592,0.00010538346931166435,0.00015942075647067006,0.00010220631636052631,8.424338393910764e-05,7.691385341284754e-05,6.646504451284067e-05,0.00010347601668886849,0.00018050395226996675,0.00010293667659167063,0.00011781968287764394,6.443862543244582e-05,0.00019148858473366182,9.270674365159236e-05,0.00010999797245734228,0.00012439467185989422,0.00010420272608277775,0.00010884822455080084,5.289455262227465e-05,0.00012923387596281747,0.00011469633860132076,0.00016108373123596486,8.986343992751015e-05,0.00013778126093143373,0.0001313462422854153,6.390500731680589e-05,0.0001478251232495728,9.025082020798694e-05,6.583688637311036e-05,0.00013188201460456094,0.00010246986645461327,0.00015531845139568986,9.422652092545669e-05,0.00010383495745722411,0.00019308497118861013,0.00017561526574288303,0.00016784834539674033,8.163856757781096e-05,0.00011843404897374513,0.0001484287494952395,0.00010565264557901139,0.0001219411647576349,9.799094713342678e-05,0.00011105143828185248,0.00014172911260927913,0.00014406619980604748,0.00014645729986467097,0.00012238815402316423,6.300702180286979e-05,6.319560853079e-05
5,8.805945090666025e-05,0.00011823725020777162,0.00010334764662279918,0.00011298521966846781,0.00011213077095430572,0.0,0.00010392877087053689,9.830604201629083e-05,0.00015361223121597775,0.00014608768234189331,0.000117611201455872,0.00015068716075990164,7.774570869179395e-05,0.00014471867933935517,8.88862641248916e-05,7.373063812537883e-05,6.898730660330528e-05,0.00014730219603199105,8.433920300536604e-05,7.702196695506713e-05,7.163964717315816e-05,0.00011552122189592124,0.00013690470406085237,0.00010188538481089355,0.00010870603932201803,0.0001835531173106245,0.00015281325827889238,6.611139405972351e-05,0.00014546181270466246,7.713883334494289e-05,7.386115801109855e-05,0.00011842353108332589,0.00012085865696226175,0.00010438964806970954,0.00011160845614256929,0.0001176271760960792,0.00010431565396522215,0.00011104985711526884,6.938813651519823e-05,0.00017816600534612516,9.794533882838049e-05,0.00013521980476175946,0.0001225759833410985,0.00015865741806350017,0.00012667767739085595,0.00014660582321459654,0.0001977800202032583,5.872351710596569e-05,0.0001380299826249838,0.00015178771937021977,9.9856729942931e-05,9.910549018480835e-05,6.654332956004977e-05,0.000179987659272125,8.050400920516753e-05,8.857332762979913e-05,0.00012906428210319348,0.00012502417819458016,0.00011592572152192082,0.00012413134056903088,7.81753520254905e-05,0.00016251628198419546,0.00011629550483623328,8.951902012889768e-05,0.00012941213422928687,0.00011056219710079101,7.084368208064947e-05,7.93078799099546e-05,6.282698629649512e-05,7.84501451120493e-05
6,9.862865936783163e-05,9.202875650746092e-05,0.00012750144182220499,0.0001770517638735104,0.000131133423321721,0.0001502405947944458,0.0,7.214866395050532e-05,0.00010019781427091566,9.745095572115444e-05,8.996631310479411e-05,0.00013002936345276773,9.43472879149376e-05,8.764366541114214e-05,0.0001334334833764299,0.00011877154297925579,0.00015118303534987715,0.00012417360343335533,9.440578900846052e-05,0.0001583673262305026,0.00011374837780107039,0.0001116771926639344,0.00016045848349513614,6.57720268608178e-05,0.00010182328630747034,0.000134803753995535,0.00012308390600910215,9.110671150473339e-05,7.337271708619224e-05,0.00011146631060171775,0.00011865039945363052,0.0001137687138680594,0.00016053591506596423,0.00012747643293496328,7.264540300802748e-05,0.0001329195399361296,7.762552417866346e-05,0.00011802753930673141,7.460522110101397e-05,6.048183431284815e-05,8.064033192913251e-05,0.00011193968817548349,8.731912871097293e-05,0.0001239964150446397,8.830179708991934e-05,0.0001268082780429362,0.00011226285734576014,8.731350567396004e-05,0.00012278676715970067,0.00020339491000327783,6.88924635682894e-05,0.00011872020897963914,9.526885918397391e-05,0.0001242544429708355,9.398860058939299e-05,9.209838590141611e-05,9.152019338502866e-05,0.00014350854680061754,8.077136443169996e-05,7.113042678295898e-05,0.0001337005118972214,0.00017338244082779574,9.273114185862167e-05,8.141136544086133e-05,8.945693616232651e-05,0.00012896363440497585,0.00011455766662105054,0.00012322194343893672,5.4521222263340676e-05,0.00010194975050793326
7,0.0001084060958160574,0.00012703974893366345,9.225330814026347e-05,9.642727702461014e-05,0.00018149027434498816,0.00012571782681527338,0.00011323387560274712,0.0,8.57775208095248e-05,0.00013374188688960643,0.00016011087753660283,9.41837393604968e-05,0.00011128501812261775,8.752507887255948e-05,0.00016552486043039564,0.00011807090889832994,8.801281377638658e-05,0.00016658541728044524,0.00013577801451986602,9.339154049041007e-05,0.00011128934236501919,7.471070169055165e-05,0.00011819303397914888,0.00012223354675929322,0.0001243324008014281,8.799240999214518e-05,0.00012174364740439907,0.00016512860498473539,0.00010268073599550257,8.773210941385115e-05,0.0001262843753215145,0.00015281866521381056,0.00014358105338409296,0.0001079943959236767,9.532383817162706e-05,6.358019457006148e-05,0.00010116029443231089,0.00015887969356135332,0.0001230696397771962,9.854924406843874e-05,7.571873066121938e-05,7.733519849587672e-05,9.321876345930873e-05,0.00012548888519155218,0.00019256783341800953,0.00010353452920420533,9.59669344240831e-05,0.00011517759418716651,0.00011885223475998251,7.784571207705114e-05,0.00014529603362690746,8.92136270852903e-05,8.67544858961222e-05,9.599368293287171e-05,0.0001734321132879705,0.00011664566234446434,0.0001122358890541837,8.275755511826704e-05,8.113112558450245e-05,0.00012594651124190346,7.029718666541718e-05,9.869435179587105e-05,0.00020603825922598507,0.00011840059483158068,9.37460009333941e-05,0.00019390855498854545,0.0001317305387801431,0.00010042317287435804,5.929605892991443e-05,5.6483872013099005e-05
8,0.00011292521911254131,0.00016072767949843692,8.042815724332564e-05,0.00017635885665240396,8.718821441043256e-05,7.941969807538896e-05,9.623547111901122e-05,7.525617774874044e-05,0.0,0.00014768351617661286,0.000139223206552024,0.00012214756205513385,0.0001482433834339135,8.192799595221495e-05,6.292240831469348e-05,7.295989648058161e-05,0.00011224876719150968,0.00019310909777271683,0.00014276822964275963,0.00015025821056285568,0.00010628932057664796,8.808651240751522e-05,0.00018667442915426235,7.9319021125762e-05,0.00011432624829502213,0.00023934242203598832,0.00012614513987030268,0.00015368659971498508,0.00012594575567573282,0.0001218339219145486,0.00012737775211324522,9.437767686021305e-05,8.38244122161176e-05,0.00017852712750831103,9.924190907337167e-05,0.00012232166582793147,0.00010249283032167946,0.0001498627102131047,6.62519324322283e-05,0.00011446468525953764,0.00012535586356794847,0.00012078278380199527,9.364024510111993e-05,0.00011299120866366339,9.326587326373516e-05,8.744825966464652e-05,0.000146757812660901,7.16532481390808e-05,0.00011891271288597996,0.00019889858865779195,0.00011318309908375042,0.00012416786808986863,8.46679000322742e-05,0.00013462674826907205,0.00012822044051371013,0.00012462498135637013,0.00019387096361170016,0.0001510828930577577,9.764383927449768e-05,8.82234590348441e-05,0.0001465655047009525,0.00010712675131618864,0.00011821453140823534,9.401934833863872e-05,0.00012669725415932152,0.0001358079719532414,7.323814650083054e-05,8.247147637887259e-05,9.972040583853563e-05,0.00011728006353215453
9,9.855718131422469e-05,0.00011944962356905466,0.00011383160528427676,0.0001260553595879288,9.093236724872518e-05,0.00012644412644599652,6.846840784300062e-05,0.00014313804610435705,0.00014339785682350028,0.0,7.576074106061587e-05,7.304123197728507e-05,8.83405247366364e-05,8.07441318683354e-05,7.327988841196147e-05,6.832234089251921e-05,6.369984492944115e-05,0.00012471258454067012,0.00013976565496255771,7.671886138755641e-05,0.00010108226278864567,8.94965068711538e-05,0.00013334911878266263,9.372349696860151e-05,0.0001327308175930574,8.915905927261209e-05,0.00011265192711663635,0.00011816254763921779,0.0001622862416585432,0.0001224257743168102,9.592859948986702e-05,0.00012494910699686993,0.0001565665980087209,7.093817529951875e-05,7.939783820765194e-05,0.00014785432202566148,0.00010869688629659866,8.970826952121413e-05,0.0001342457809376757,0.00017245508862878914,9.66022183523918e-05,0.0001075492145352526,0.00013682002186639084,0.0001271158553254446,0.00012043252505151903,8.231368440750126e-05,0.0001226320373478542,6.873689000321712e-05,0.0001339493950149141,0.00014944673771148835,8.87361156670774e-05,9.385357938375245e-05,8.02728148714305e-05,0.00015351970484308715,0.0001278127279405228,7.937248956931221e-05,0.00016280001259531967,8.53151454103398e-05,0.00013140275027584913,9.647900425399156e-05,0.0001561977263496473,8.684499094218486e-05,9.727885284270939e-05,0.00016570731894911795,7.786690808937769e-05,8.002187480823757e-05,6.103590880786826e-05,0.00013526252905091436,9.58602445605699e-05,0.00016946277820888413
