,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010353666788543675,0.00019993676711163515,0.00011314397338641196,0.0001753875308523567,0.00013892002453470606,0.00011920489283270254,0.0001326397004587584,0.00014997455969783052,0.00010229922932831459,8.306983797953545e-05,0.00015547329136072623,8.034268151697389e-05,6.563392877400925e-05,0.00011406064258948438,0.00011973769400114264,8.141544182272244e-05,8.779977344425395e-05,0.0001368269315202582,0.00011534731143201798,0.00010247288780221728,8.349032567975407e-05,0.00016611490609569032,0.00012066165058804488,0.00010922607746501026,8.60010071761584e-05,0.000155605097184245,8.718422275317106e-05,0.00011558768929857287,0.00013837400313533384,0.00013223822224746806,0.0001075982503745475,0.00016851138736125864,0.00011916572568852768,0.00010731752021646802,0.0001257896871560737,0.00011863100953321619,0.00011429565795385633,7.082273050590636e-05,8.334210738225443e-05,7.65801107413195e-05,0.00013123257564234494,0.0001069927534198588,0.00014886428784817953,0.0001332736526749029,0.00012266260034159238,0.00017309457835015522,0.00012502404749674463,0.00010398786806328018,0.0001674315033791626,0.00019155402498028884,0.00011645008130961248,7.424957858803744e-05,8.605034881768756e-05,9.762475341000265e-05,0.00019344025593635017,9.82012579078582e-05,0.00011310323293764589,6.84344196759521e-05,7.432462625547145e-05,0.00016306175404704254,0.00018578978987326866,6.24477238691719e-05,0.00011286719027538107,9.482281487375526e-05,0.0001468313940687532,0.00019327568967830882,0.00013312911129635376,0.00010996241742714629,0.00012539720346864503
1,0.0001172941917457301,0.0,0.00011366727407166022,0.00012646578851431182,0.0002777667765331683,0.0001141860570647139,8.473030767388218e-05,0.00011395501377348377,0.00010436411133988002,0.00015526572374837124,9.497177554148906e-05,0.00013770500642112398,0.00010293260457540167,0.00015718508992347766,6.056607183141803e-05,8.838142059758067e-05,6.904188500013992e-05,0.00010362621403361498,0.00011644571940867211,8.96573438306753e-05,9.602979560910309e-05,0.00010173628187783026,0.00015924884381961966,7.922591720871961e-05,9.682061860831183e-05,6.938999329750971e-05,0.00012761712109756132,0.0002403605248682514,0.00012377398582663995,0.00010572443721798022,5.4120313529104877e-05,9.67162205259159e-05,0.00023308449453614353,0.00012032772183465214,0.00011720106244863526,9.918123069391357e-05,8.472977375588847e-05,0.00010093101164492215,0.00017177830244209194,7.149112629971939e-05,0.00010260353255369505,0.00017643431612878973,0.00011628997089122776,9.766803385695263e-05,0.00010325147575248314,0.00016462141113187566,6.789924600748208e-05,0.00010452239416655396,0.00013671817971029455,0.0001858037936699243,7.524878594900998e-05,0.00017342541316904891,0.00011157433332091938,7.860981011183293e-05,0.00012012996996637392,0.0001812762769867495,0.0001778509242073315,0.00010469684735617557,0.00010329169647128929,0.00010585301655175357,0.00013460821695470456,9.787912898443285e-05,8.3102334467722e-05,0.0001214886689966225,0.00013855782817648126,0.00012836046660324042,0.00011670814080675899,0.00013819536998783348,9.464447543548621e-05,0.00016830734273471303
2,0.00018773785028683605,0.0001524036895111454,0.0,0.00013857922722688794,0.00010639717962230578,0.00011763308011849724,6.868667311886537e-05,7.406075300701387e-05,8.615001184660067e-05,9.160901476162168e-05,0.00010936809050670967,8.312471976979585e-05,9.220641551150762e-05,7.657811901010971e-05,8.348372217240362e-05,9.646089982524757e-05,0.00017755078851940028,8.093941875610165e-05,0.00011715399244050305,6.244354868477425e-05,0.00012975537513733955,0.0001685736209746765,0.00015322817061085296,8.72550672451597e-05,0.00015860566681549573,0.00013303642813899242,0.00013739273638613495,9.571833416430668e-05,0.00019808138583079496,7.553868315822027e-05,8.952205664814836e-05,0.00018749178925712168,0.00015228589223963666,0.000167109916767995,0.00012888716167610325,6.87583611266301e-05,8.58882459369371e-05,0.00010622051330361414,7.3180901763813e-05,0.0001334791021882802,0.00012461491555293479,0.0001890803204545028,0.00014045319719449014,7.933730317710014e-05,0.00013068616777014375,0.00015107352815584926,6.386008072298282e-05,6.712712032063821e-05,0.00014038572259875696,0.00016110090111380444,9.547246706419285e-05,0.0001547875318573557,0.0001304198531022326,0.00013008737584464165,0.00011500257375504629,0.00010625631898676703,0.00010521388559735306,0.0002039107946300278,0.00017570694204860617,9.440932980030989e-05,0.00015713905774096513,8.367862495826679e-05,0.00010525447304786822,0.00016208328161226802,0.000127736087962363,0.0001549720674476733,0.0001181542788892061,0.00012607535138078107,8.86437603105867e-05,0.0001475161625657714
3,0.000172733396016863,0.00013368030823644107,0.00024270643850533602,0.0,0.00010784726830504765,0.00015550386907415368,9.498117224110296e-05,0.00010349044652997321,8.65041715056725e-05,9.569767557188297e-05,0.0001323532805512492,0.00011047308273130702,0.00017585168430525507,9.81377767159489e-05,0.00014658502661204579,5.9094013189961744e-05,6.017488254583944e-05,8.434822733588365e-05,0.00011427302387204728,0.00015816599670325721,0.00012393809816921994,8.74082669253029e-05,0.00012432895666959748,6.826377687133494e-05,0.00011029573118337937,0.00012621448728659812,0.0001600897572493826,6.346449080664951e-05,0.00014624445044397836,0.0001320445123802585,0.00013278571480020049,0.00017517058286667392,0.00021994032271433714,0.0001011883980815897,0.00016122705989429504,9.665543240581897e-05,8.762115577342992e-05,0.00014468574283141186,8.059210083060754e-05,0.00014505151346919134,0.00010265893381726075,0.00018619640926248492,8.894439486608934e-05,0.00012220488420908084,0.0001278099554078251,6.404711737850238e-05,0.00010856429027920391,0.00010396882771844488,9.295473270024874e-05,0.0001413574105271833,6.602074684654131e-05,0.00011846260216367732,0.00014312184914171876,0.0001438218062083123,0.00016607663919433171,0.00011373679518926954,0.00010495875869716097,0.0001386127663255506,9.929694349023777e-05,0.00012755776919080598,0.00015392507755834287,0.00012082863854034891,8.194935741159378e-05,0.00012070319517199976,9.787463313143465e-05,0.00020179595187051812,8.160125568217296e-05,0.00012507355015960476,0.00018358625757758007,0.00010598814407074369
4,0.00015576521436024463,0.0001665880809249556,0.00011089124484934263,0.00012837785722135777,0.0,8.548419454619007e-05,7.61637729629648e-05,0.00010673269258454673,9.284088821658828e-05,7.544046162729285e-05,0.00016632194344509866,0.00011643266445147102,0.000108995288250523,0.00010989041136786262,8.845016193631422e-05,0.0001088264363087605,9.268807650778132e-05,0.00013143916045818264,0.00012813301219675996,8.302172861529267e-05,7.425608064868885e-05,8.473312567997599e-05,0.0001320145355400008,0.00010643315589825325,0.00014247152000913365,0.0001934876563593657,0.00012244457293464654,0.0001231637872150683,0.00015959177823696906,0.000107929263350823,9.821556956130617e-05,0.00015086172106462984,0.0001864981064699905,0.00013911281743953516,0.00016233023441848386,0.0002122876951738755,0.00010638861599315305,0.0001515259748821833,0.00010081131776901074,0.00014310698258831385,7.968586434535947e-05,8.129402302477477e-05,8.881231239881102e-05,0.0001210062013120589,0.00012117292063652949,8.936502588356128e-05,0.00010672550433356304,6.887050637833555e-05,6.734376504795097e-05,0.00019656091919717834,7.699047832125066e-05,0.000126293860620407,7.834071302125478e-05,7.447889186367123e-05,0.00010945734039063128,0.00011161370688071857,0.00017355716872693644,8.306856707714215e-05,0.0001504796503459186,0.00011473077362064973,9.814065145325265e-05,8.901143152357022e-05,8.039135175382654e-05,0.00012760729662097823,6.956933323026888e-05,8.114714313141319e-05,9.469162235384049e-05,0.0001328875752984634,6.20138874441672e-05,0.00015778280952937675
5,0.00013484910505868613,0.0001119955773232457,9.646095204378432e-05,0.00011870422842075248,0.0001062263939684107,0.0,0.00012769098428545289,6.626931268511407e-05,0.00015970456483495066,0.0001161310640550567,8.515243866079211e-05,0.00010078126186156974,0.00013264239687398992,7.876534628764442e-05,7.9119416456093e-05,8.004883421019021e-05,7.619522292793283e-05,6.323993664062833e-05,0.00011096023575763362,9.842801602004278e-05,0.00012574403164921364,0.00010574371304398076,0.00012568092574451084,0.00012885212393847392,0.0001286415135265955,0.00015213453589937707,8.30006214793144e-05,0.00014337931120216434,8.819589627819807e-05,0.00010524341484412416,0.00011165543220515707,9.024109802070641e-05,0.00022803306951968373,9.77324114473894e-05,5.357844207744211e-05,0.00013568412772683498,0.00011786211449052046,0.00013658101859490026,0.00010038923111913524,9.277774782749617e-05,6.418629916053811e-05,0.00010671801354095516,0.00011191161367011706,0.00015876938146420922,6.62647308609911e-05,9.634190119314415e-05,0.00011814459711385767,6.11573058224151e-05,9.146206538146227e-05,8.777501805685673e-05,8.454486553713502e-05,0.00013596179616888682,8.318510554406226e-05,0.00010585791552739459,0.0001176702020532965,7.722021759648132e-05,0.00012454947033955718,0.00015965087270236475,0.00011896653649892829,0.00013267260380072916,0.00012795237985674445,7.713814922425537e-05,0.00011188620657585638,0.00010951500661391338,0.0001117469657537313,6.915475447393288e-05,0.00012048077021421547,0.0001519104522902076,0.00010821625396022299,8.552075338835537e-05
6,0.00010029946112148371,0.00010906408728312484,0.00014880143215385483,9.329256935610642e-05,0.00015468751550267508,0.00011620747658359277,0.0,8.570105609367158e-05,0.00013283633843566664,9.88926295107845e-05,9.289154921428136e-05,0.00013293538612148308,9.887679900221817e-05,0.0001557489518098648,0.00019526074616741556,9.06299641630934e-05,6.010036789464226e-05,0.00010057700138093443,7.850268700246964e-05,9.54949974848492e-05,0.00010382579859690467,8.347609911813216e-05,0.00012911133277314715,0.00015650603116551564,0.00013321495027838963,8.97790010683206e-05,0.00014204938764781722,0.0001501519525824694,0.0001596115880494645,0.00010511295757336331,7.759771465712048e-05,0.0001382889806164776,0.00012606345445742963,0.00010643769408165809,8.680961844478276e-05,0.00010414557048805733,7.305091025046046e-05,9.814029299545254e-05,9.030143951674952e-05,0.00018757732118888424,6.42163414847347e-05,0.00015766871706947736,6.696540252013991e-05,0.00016888039303677107,7.057996765484433e-05,0.0001361145563862016,0.00010649497167969836,7.47758856319602e-05,6.683897523498437e-05,0.00011985353985762902,9.881625778590072e-05,6.821299367727991e-05,7.644900976505282e-05,0.000156029481698787,0.00011970778320902457,0.00018384183378163322,9.06689658185026e-05,0.000133534948873422,9.023727522329803e-05,0.00011576653204043247,0.0001582113694794811,0.00010366214282141175,0.00015903372389606537,8.644435080251711e-05,0.00014080304955285523,0.00017048568736106206,0.0001245257249165737,9.820927131843421e-05,8.943351966866174e-05,8.893978287763717e-05
7,0.00017296038461497016,0.00012859821483112525,0.00010602563934003679,0.00011317610406731506,0.0001122263284629556,0.0001185172029980685,0.00012869649468904125,0.0,7.903263627216194e-05,9.733233296406773e-05,8.873382889934618e-05,0.00014139148415334644,0.00011608102900690585,6.008601550853143e-05,0.00010041149156630155,8.540041744304532e-05,6.457417979053096e-05,8.241600346387629e-05,0.0002610087810994133,0.00011823008253545114,9.779488182957536e-05,0.00011102622940198561,0.0002319970204782906,0.0001158134014716763,8.029303108309324e-05,0.0001523922325227815,9.81152651097609e-05,8.372303178468424e-05,0.00016248271505265127,0.00013770682525401362,9.292856391185435e-05,0.0001573461764177602,9.003005845984556e-05,0.00015485704572754103,0.00018131619671386034,8.502747566734759e-05,0.0001317802362501486,0.00012204654728372056,9.80366898968046e-05,0.0001496129591308615,0.00010790021270448565,7.717726939604543e-05,9.296874486654711e-05,7.825632975003878e-05,0.00012489268321411181,6.696263669739869e-05,0.00011652456013512035,0.00010497589498545745,0.0001181793697063767,7.741532406357051e-05,8.059864932155166e-05,0.00010224206190010741,0.00013830130607837417,0.0001420545033607486,0.0001244582409784258,0.00011608411559412136,0.00015161333573273576,0.00013641049180615359,9.722385381563018e-05,0.00011978721116344182,0.00014487775500506567,7.95612205256619e-05,0.00013132329336612832,0.00013039031763567734,8.881576895995502e-05,8.408578630005144e-05,0.00015923845437811968,9.321049576860214e-05,0.00011590435502062322,7.733516345020298e-05
8,0.00013703698435908878,8.242824201767576e-05,0.00012098431081377796,0.0001053253957452571,7.654147887705198e-05,0.00011472444372295746,0.00011569071547747941,0.00012972664604696003,0.0,0.00013171480802369212,0.0001898897975649288,0.00012212767072632328,0.00019115615955113264,0.00014215621014372553,0.0001434993418629461,0.0001185282301494436,9.029658566529154e-05,0.00011063457682407495,0.00012598187095093374,0.00011399581102558096,0.0001166348723998293,0.00010109930340601887,0.00018687497891883297,0.00014812547139726897,9.14899680170483e-05,7.233379874753137e-05,0.0001221020737177432,0.00013808009470923593,0.00015331793569092682,7.792952060808928e-05,5.8518458965417806e-05,0.00013348357566505273,0.00013786601384991514,0.00022946796901901674,7.729412404402684e-05,0.00010491826602516243,7.158985316173316e-05,0.00010311546131281239,8.15596218336053e-05,0.00012491169209593873,0.00010479796478735304,0.00010559867721039249,8.681139523629701e-05,0.00010870751704087184,7.854100533621821e-05,0.00019136035705187956,9.816983916822792e-05,9.29092089750274e-05,0.00011897408096952376,0.00013660397805034837,0.00010125152824010075,0.0001875256769487111,6.711568210252385e-05,0.00010567328251713392,6.642860594807352e-05,9.48519148033594e-05,0.0001041408052300844,0.0001115526193403876,0.00014617126907672572,9.750157785988204e-05,0.000156808469368474,0.00010317262307062966,0.00014004370055933083,0.00011396133941246859,0.00012751045121791557,0.00013965312021460886,6.700591091971639e-05,0.00013307662799475758,6.872719230304859e-05,9.638538072476171e-05
9,0.00011442181203574853,0.00011424817614717352,7.081596663410416e-05,0.0001258613755653719,0.00010444669251644123,6.532471700908637e-05,0.0001391161760921757,8.0758027121027e-05,0.000250942884172771,0.0,9.917535441004021e-05,0.00013183978135502142,0.00010608427665201047,9.629256996000057e-05,9.963196072340341e-05,0.00010810072190357937,5.512665537116696e-05,0.00015635755479033098,0.00010442752463862448,7.473022114073716e-05,0.00020735182478353578,0.0001285895201338895,0.00011005413660040551,0.00012501803206809426,0.00011556413802515333,0.00017407037068539472,0.00010424362024450078,5.9704327132226326e-05,0.00015258802984164304,0.00014664247337046885,7.29730110691756e-05,9.75691713290124e-05,0.00010578611716544974,9.638453589407787e-05,0.00017598579957083346,8.855416825414589e-05,0.00012271831202445208,0.00010617766607947559,5.552981046989088e-05,0.00013753901362138145,0.00010706292310114623,0.0001287837082550676,0.00010358222860299772,0.00011385599313708776,0.00012689478844588332,7.999578777306219e-05,7.639197234888413e-05,6.8189282531553e-05,0.00012880725996545058,0.00011010982561621468,9.539189683207056e-05,0.00011250365743872957,8.892389367887635e-05,0.00010426429277217464,7.657564204576205e-05,0.00018301651561188507,0.00022480709013770916,0.00011158538076107569,0.00011606085360409107,6.753525096379792e-05,0.0001175098868932219,8.11533494154012e-05,7.17212198743624e-05,9.375563765946412e-05,9.162933918979401e-05,0.00013277154350341727,8.396033693919958e-05,0.0001016679444954149,6.817168571491712e-05,6.822295765823282e-05
