,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013001111995652903,0.00015093422248581002,8.530041832333191e-05,9.150548607016114e-05,0.00013020437520977346,9.69795503898435e-05,0.00017460723638427583,8.443011987871014e-05,0.00019805653457947094,0.0002001758944265463,9.728698177631082e-05,0.00012839802383358232,0.00011366371773996922,0.00010652726906876098,7.739857693536311e-05,5.471347785420003e-05,7.219126152543663e-05,0.0001103103470049731,0.00014243295486497033,7.350845943953479e-05,8.884182966731803e-05,6.958654942086855e-05,6.080159734541618e-05,9.181720028452739e-05,0.0001448895136305979,8.586491954821432e-05,8.826802857635672e-05,5.96401402906873e-05,7.115248726677829e-05
1,0.00013611975908424596,0.0,0.00012565678555648963,8.150163510657289e-05,0.0001923356280963861,0.00013053287764116758,0.00012027135110152699,9.202765481483782e-05,7.836764894079467e-05,0.0001647499212024782,0.00011872274751429354,9.864454690716864e-05,0.00011823372854011602,0.00011384937702103699,0.000152509169210153,0.00012931085493165178,0.0001702627436951291,6.550010273361779e-05,0.00019303928202551082,0.00017031062883563546,0.0001491501093915829,0.0001409442483340748,0.00014535552661424083,9.913886393747386e-05,9.590152142608836e-05,0.00013358883531307698,5.849997507665926e-05,7.081309685377487e-05,0.00014499615140402768,0.00016058831163615693
2,0.00016539915966819825,0.00011031283203055751,0.0,0.00014223884243174832,0.00015900843187228336,0.00021756746635946637,0.00011061633601415454,0.00019243658734150338,0.00013625621372585054,0.00015519134363082722,0.0001357369319444849,0.00013346672800950614,0.0001404718262719271,0.0001453778202906801,0.00010907676194398895,0.00011074761937742034,0.000152052427047269,0.00012197456119430637,7.962082176905326e-05,0.00013706157354447746,6.477901968250005e-05,0.00012547644747391444,0.0001478202859044546,0.00014961775174937594,0.0001197142201139499,8.120005727711347e-05,8.295330717949399e-05,9.993967215410983e-05,8.363395364573565e-05,0.00013277740022720315
3,9.161613320785116e-05,0.00020081928478360883,0.00011452476381577302,0.0,9.830320731078545e-05,8.073877345178435e-05,0.00010658650148306995,0.00019580485775537074,6.948620346284349e-05,0.0001087220227597017,0.00011243338338931892,0.00020594239951516108,0.0001123567494223047,0.00013195379307047437,0.00016681971104770657,9.285128771707469e-05,0.0001475773973420367,7.29740096761288e-05,0.000130015847385924,0.0002001138886976416,8.17271365962643e-05,0.0001640494280709633,0.0001247106163211935,0.00010674200993817733,0.00010772425881143206,0.00020896795317332427,4.9692884762276936e-05,8.141673829293534e-05,0.00014154213767759467,8.261350796493272e-05
4,0.00015171908875436345,0.00010173298790233675,0.00013225096715633708,0.00010830126417942285,0.0,0.0001287825226321549,0.00015306530040532285,9.701850852931946e-05,6.81201269549783e-05,0.00012798531483854976,8.049045049130657e-05,9.897190304006358e-05,0.00013860639770480642,7.83092673213523e-05,0.00017545930368993072,0.00012617576754444767,0.00019980207149490302,7.854367714084197e-05,9.798239447038387e-05,9.896224555500423e-05,9.391743153142807e-05,6.21388396116286e-05,0.00019925995888810252,9.053035580978955e-05,9.949160696537282e-05,0.00011383093144779116,8.586499819181847e-05,0.00014816475551988835,9.762116173813302e-05,0.00013120392428047793
5,7.111878713170711e-05,0.00010717408650268228,0.00015728862256089387,7.115085533003138e-05,0.00011773994876359486,0.0,0.00013259572964035852,0.0001866433647745222,0.00011315744038935019,0.00016372975718569489,0.00011925185573036636,0.000138694311587899,7.444596895537057e-05,0.00010626961801191906,0.00011668919710159521,0.00013157250377742415,0.0001549262782586005,0.00011781699418060775,0.00010262409475333673,0.00010639550845069305,7.36790380504249e-05,6.388243153189481e-05,0.0001318203039843982,6.579590124081581e-05,0.00010680689809849605,9.333125803021966e-05,0.00010401697772277904,8.155987204830933e-05,0.00010826894024092,6.411271373641387e-05
6,8.486617168864678e-05,0.00011587128683287584,0.0001430397136980512,0.00012236499320038266,0.00010343748353679065,0.00012529968152906985,0.0,0.00016045230574402377,0.00013950740784255409,0.00010445058818010829,7.988731708613432e-05,0.00014876092080413377,0.00010624751389058849,0.00014646117410285796,0.00013638507459188198,0.0001366485918838802,0.00011107949292079162,6.142767588041397e-05,0.00011011346168109617,0.00012727777428625246,8.464460932338364e-05,9.599756587843505e-05,0.00012152451327019445,0.00010136333527009309,0.0001287089933627535,6.572344507321741e-05,0.00011842108266680123,0.00012077490460448982,6.129213423022602e-05,7.003341299522827e-05
7,0.00011216995454231851,0.00013789881646058855,0.0001740408269411856,0.0001466261071704954,0.00012113437336785082,0.00010279533675441157,7.364056760770219e-05,0.0,0.00013355268238991112,0.00019220397962187315,0.00013850982179374605,0.00010379036838746812,0.0001331398478922027,0.00015632859236556118,0.00012014711019768926,8.744850158553336e-05,0.00010017407417128028,0.00012661646249088527,0.00020496191524382165,0.0001648062078273319,6.489025347707833e-05,0.00020220303531117028,7.849472213369885e-05,0.00010401330345518444,0.00013529310543188122,6.603393777300168e-05,6.794025657222733e-05,6.44363370468903e-05,0.00011331578783981515,6.43259470555271e-05
8,0.00011270234835686231,0.0001816594889802055,0.00013538424356157643,0.00013078784367438209,0.000144102425620329,9.731663792393914e-05,0.00011281573133407384,9.850867441206341e-05,0.0,0.00016434445129332717,0.00014583759636398874,7.603143043788238e-05,7.445843079784028e-05,9.396418523564122e-05,0.0001320841904479146,7.0850031903901e-05,0.00015123654468876988,5.445266288746659e-05,9.23677653809477e-05,0.00010792857249327937,0.0001063944244669206,9.203520693974683e-05,0.0001010507403111859,7.304307262300323e-05,7.965557706647937e-05,7.326192991007317e-05,8.920651088697713e-05,8.442907568963284e-05,0.00010032526888304877,8.839948793544683e-05
9,0.00016421453205212562,0.00012375336987015018,0.00019692882842509891,0.00013876562850392187,0.00011473118671052859,0.00010299006813448236,0.0001545401797977079,9.383006006838594e-05,8.8109841391692e-05,0.0,0.00011867400327371544,0.00010028724962342092,0.00014353501368543858,7.884771164357446e-05,0.000146502294346973,0.00010571612159726626,0.0001105440790054232,0.00012614535771011625,0.00014386098237172606,0.00015756480369274607,7.1990142575907e-05,0.00012220344881271343,9.603211255076162e-05,0.00014907543412483122,0.00013984695990464823,9.289722472501124e-05,6.625762279415708e-05,0.00010213231332765014,0.000142839971614587,0.00010092758716733092
10,8.999198215461014e-05,0.00010665151051334,0.0002037651065153988,0.00011471300186875759,0.00013602559218611477,7.358377577509793e-05,0.00010972025600710465,0.00012426476230815528,9.615769727634081e-05,0.00013697673432481322,0.0,8.469819526646404e-05,7.743080822066655e-05,0.0001291015906473037,0.00010862956157456984,0.0001120955143505842,6.4604496235083e-05,6.567277547731049e-05,0.00012254728430197544,0.00010461077752600597,5.46700987531516e-05,0.0001176792535861269,0.00020213119562776053,9.385038635380781e-05,8.301996031187772e-05,7.497440509674405e-05,9.921392717051366e-05,0.00010713032595310747,6.303311874903683e-05,0.00016826848770203943
11,8.50027233864786e-05,0.00017435894943785605,7.240206557660464e-05,8.594975146411365e-05,0.0001492554772731059,6.534521917991736e-05,9.026103560806227e-05,0.00010812517109152807,6.283818425771469e-05,0.00016311321773872475,0.00014166840793615479,0.0,8.89320279980741e-05,0.00013048233469758894,0.00014184922156967224,6.79638172947924e-05,8.532048192420947e-05,0.00010607338281942935,0.00010026418428216134,0.00010577405918687882,0.00014524771228444246,9.266649668920685e-05,7.476730418280393e-05,0.00014249125229555168,0.00013011493358106233,6.056272347822375e-05,6.874323244770468e-05,6.277445039985465e-05,0.00010664133875250238,7.95601877981478e-05
12,8.087424605144029e-05,0.00015340792833276766,0.00013092944963256225,0.00011075842915029337,0.00017687840821092106,0.00011497257017514626,0.00014019883934688585,0.00019352306059464936,8.514641010747386e-05,0.0001930490363076769,0.00015401042694173,8.035672400438145e-05,0.0,9.428591792134889e-05,0.0001282066345902722,0.00017442557139287802,0.00013656887964063878,6.716621248179767e-05,6.364632802489393e-05,0.00012379873526656868,0.00012790921478186056,0.00014350776755001082,0.00010550678974226181,8.664544169573257e-05,9.3997282125085e-05,8.103786551707739e-05,7.48911099095636e-05,7.798982317011672e-05,0.00018167862932686794,0.00013841801193980772
13,0.00012995183936900613,0.00017033534340254105,0.0001347348970935578,8.263576496432422e-05,0.00010623407192443262,0.00011056131356838868,0.00014767640542471503,6.20904148295631e-05,9.988484998322296e-05,0.00018712711318995986,0.000147812697468075,0.00017895387558542413,0.00011332787065342518,0.0,0.0001658277360390306,0.0002009849133559852,0.00014894098122943212,0.000105855932716941,0.00015593741936410812,0.00018272542352150604,6.936728692270225e-05,0.00011776417434881976,0.0001490262395935379,0.00012382245152705042,0.00016935996097087268,0.00012144464335026717,0.00011028436423406445,9.477299811966389e-05,7.349866141576446e-05,7.787684400409364e-05
