,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001884561479622872,0.00024789483987146667,8.578934731740036e-05,0.00013798553040465485,0.000148110159110057,7.357770787300747e-05,0.00015696686225482424,0.00014014870761155877,0.00015399740843069002,9.442199738436421e-05,0.00015179079011947173,0.00010776604773130479,9.68896822678769e-05,0.00010297029635617183,9.455189210100526e-05,0.00010908785122773036,8.193809466856108e-05,8.431441268955711e-05,0.0001454195536150171,8.165313443818041e-05,9.784167198769059e-05,7.648452322292138e-05,9.336775145604609e-05,0.000162494390042909,0.00015685384873634673,0.00010715555048099526,0.00010765120909843264,0.00013865732519075362,8.989320328892095e-05
1,0.0001138602587706297,0.0,0.00018579577847862403,0.000173246621240866,9.449760313865611e-05,9.617029863846146e-05,0.00016330664684024524,9.804378574636883e-05,9.106400992813253e-05,0.00014698254352587105,0.00012138286526405195,0.00012681074297962947,0.0001462633741457566,9.816014632757375e-05,0.000142435995342259,0.00010907685444219447,0.00018386112345173173,0.00017751212423426822,0.00013752550330881452,0.0001142531561718273,9.29401073547604e-05,0.00010644452334499748,9.888518284863796e-05,8.706606400427106e-05,0.0001321428392605199,0.00011261486771018183,8.364230003110872e-05,7.391806379695777e-05,7.681087736059962e-05,8.476073767722145e-05
2,0.00015764667802474337,0.00013770868817331554,0.0,9.142498890792397e-05,0.0001222371555421788,9.508790486897464e-05,0.00012515239924574018,0.00013036345350429145,0.00011515505465322611,0.00016003040887273428,0.00013327077170066854,0.00011340148126721607,0.00013624711836519916,0.0001521515730157614,0.00011164677485642225,0.0001716630749491282,0.00010221416084603832,7.564252734072787e-05,7.31847528644636e-05,0.00018048264459441038,0.00014855376567618668,0.00010310996764180322,0.00010248985485597901,8.377690218056511e-05,0.00013948880238353288,9.801138899493306e-05,0.00010159956480256126,0.00011618500726923559,9.506244295334087e-05,7.69390442656025e-05
3,6.85525449132084e-05,0.00017549105740350933,0.00012873748900815696,0.0,0.00013444584229974681,6.169030134203105e-05,0.000110767679222547,0.00015271768530020094,7.95910283705226e-05,8.641421518062049e-05,0.00012426237475527993,0.00011343105160770322,0.00012472973191284234,0.00010277348149905257,8.600378505226145e-05,0.00010241895818381629,0.00011160426666610312,5.651274336711106e-05,9.890432919815716e-05,0.0001535784637008623,6.984371153480304e-05,6.750486394853246e-05,9.650114852646099e-05,9.773876652746005e-05,9.304705074426982e-05,0.00010089275273799117,5.3974423709915314e-05,0.00013372242594418532,9.563686747679999e-05,8.395943986105589e-05
4,9.675752149391497e-05,0.0001265956143361048,9.416391343063138e-05,0.00010346993465077857,0.0,0.0001761492344478833,7.780510344628828e-05,0.00013811567114711752,9.361871778743622e-05,0.00013044314693280178,0.00012161099907919749,0.00011498378945951221,0.00016522549993575056,0.00013147915471616319,7.110840286153495e-05,0.00014250068241048684,7.652253637962951e-05,6.814721707531547e-05,9.587720990701483e-05,0.00010750321622933492,8.079464052561356e-05,0.00012305498715510122,0.00011313936128177604,8.263187934599096e-05,7.452272565788858e-05,7.561492181991101e-05,5.373312865271979e-05,0.0001252660169419899,0.00011095686143279463,6.462394745255647e-05
5,0.00011184561806909838,0.00015119922934245036,0.00013242296761593945,8.234969550272763e-05,0.00010099090431753521,0.0,0.00011803815575096372,7.58377528919223e-05,8.187693743832753e-05,0.00010467425211332113,6.074872034309396e-05,0.00015375344492833567,0.00010957863058297014,8.95387816871246e-05,0.0001721986893859331,0.00012473581226356062,6.330856444610356e-05,5.911080121592589e-05,0.00014537358482953952,9.695918625050973e-05,6.469931269832664e-05,9.076931138464058e-05,0.00010815504628936668,6.461021117921033e-05,6.823205026597707e-05,8.047129208839412e-05,9.31556655167083e-05,0.00011756393697428099,0.0001159805756588261,9.861316504035517e-05
6,0.00012212273132721803,0.0001705493892870049,0.00011496071657583638,0.000123980864796445,8.496941907753101e-05,8.307466903282336e-05,0.0,0.00014472586876225984,7.828030622735908e-05,0.00016158069251450528,7.527685422303449e-05,0.00010440481820405518,8.760629229378884e-05,0.00010157081818437793,0.00012485555674674544,7.507603603849735e-05,9.49694798761418e-05,0.00012096749510117769,0.0001292440296530553,0.00016117362449898228,6.468647056429243e-05,0.0001247676013864656,0.00011151401220486267,0.00010107557107315182,0.00013899622240413166,0.00011480332875604628,0.00016796507723132247,9.621414041713278e-05,8.566067221493541e-05,0.00012391417361261767
7,9.289136172919e-05,0.00019954034956449817,0.00011810955269448449,0.000132502899066689,8.027611361964854e-05,9.88922110409586e-05,0.0001920264882166843,0.0,5.9167350853098146e-05,9.404183482942047e-05,0.00011586926416378195,0.00015338758735543675,0.00015170358687961242,0.00011225939531775918,0.0001881431634643703,0.00015447468518894552,0.00012552390066615494,7.039329705237872e-05,0.00017152593922336294,0.00018121334727951716,0.00011239047244416605,6.903482477600042e-05,0.00010217996358401564,0.00011907742408976074,0.00010074796983504774,0.00013571993533851882,7.719710952722988e-05,8.398282052619305e-05,7.837628831609886e-05,7.69634333743915e-05
8,0.00014222576505789695,0.0001137864056745656,0.00013878332099280326,8.243571776078583e-05,0.0001300483347612034,0.00012603260683240452,0.00011224040260815849,0.00011452194801487573,0.0,0.0001323774400945496,6.718237087517348e-05,8.915157616721947e-05,0.00015836995438889512,0.00016518119494051767,0.000173011707262942,0.0001013409136592294,0.00014346908679781204,7.85125818254946e-05,0.00012914233542443365,0.0001885201151789812,5.821549657023747e-05,8.8070750583359e-05,7.991143147339953e-05,9.692305079033943e-05,0.00018963555787363797,8.158939689633261e-05,8.892640051950953e-05,8.017285160806781e-05,0.00010630044439490208,7.35389282853633e-05
9,0.0001591661626671055,0.00019251681220132198,0.0001607730582725441,8.206916241663425e-05,0.00011440805699352418,0.00018328493864946813,0.00012710357028387597,9.055528345956106e-05,0.00012005225810251592,0.0,0.00019379883397462833,0.0001330153283498387,0.00010082652873997148,0.0001711986383135329,0.0001705751801082709,0.00015072416982837275,7.27690400945357e-05,6.804040141908964e-05,0.0001365410766412536,0.0001226953501248019,0.00011412988412394992,0.00010316002289886822,0.00010480648747122902,0.0001520397003520384,9.76342144100704e-05,0.0001323949921919473,9.696822683915054e-05,9.494576351996248e-05,9.21660716320745e-05,0.0001253820236024326
10,0.00018804153035928466,0.0001085048745366297,0.00021286707297590317,0.00018282052630872204,0.00014773242503600837,0.0001033712767338397,9.616137048822132e-05,0.0001425604817912881,8.395839149822549e-05,0.00011791605455309221,0.0,0.00010901986665539993,0.00016437866020819588,7.903154402764384e-05,7.769502990719912e-05,0.00018889361540792285,6.747500399748232e-05,0.00011023924733370747,0.0001926370608526952,0.00011217718902962565,9.812319848331188e-05,9.17729859165989e-05,7.114594956255975e-05,8.873034958141065e-05,8.4454122512851e-05,0.00010229358975224258,0.0001006344613713888,8.032599101625148e-05,0.0001093417398005213,6.523560868089408e-05
11,0.00013161201103161703,0.0001551007737809979,0.00013796370891567376,0.00014737379634620788,0.00012543484915280802,0.00015041614947833843,0.00012788898054733004,0.00013576894177265376,6.564353832203931e-05,0.0001260579517818459,7.062230252720732e-05,0.0,9.0625890516106e-05,0.00016757533220338247,0.0001094951036718999,0.0001316404859571583,0.00016416855530924479,0.00012406832501644317,0.00021046624802410123,0.00016677773766398692,6.19192146499824e-05,6.70517362152346e-05,9.072942485090704e-05,8.384018214911602e-05,7.283047416697496e-05,0.00010646534190884098,7.161084015567217e-05,0.00011431179756845109,0.0001417672105159543,0.0001342316006235607
12,9.185060854897228e-05,0.00016424024680637784,0.00010914741754590519,8.697494092576742e-05,8.136428191336849e-05,9.467800097588724e-05,0.00011551414861217768,0.00012044189693272027,9.161126497928663e-05,0.00018183610699679017,0.0001080032542112653,0.00020025317570153832,0.0,0.00023241765636750492,0.00017489375782984596,0.00010157396489765375,7.683456875832608e-05,9.519857094167869e-05,0.0001640218522661608,0.00014564598573721716,7.787945044818403e-05,8.49127963436496e-05,0.00011302962803026929,0.00011927290997354322,0.00020632159461812663,6.257310398301824e-05,6.639204371354458e-05,0.0001265498073578019,9.009225377439324e-05,7.503848331718167e-05
13,7.922388491854865e-05,0.00014479546598849814,0.00013532484450930193,0.00012267771302090685,7.009867643131094e-05,0.00017451216099567367,0.0001243738936488101,9.934803624785292e-05,5.73553964591466e-05,0.0001583905979623372,0.00017434726876132848,0.00017569887117353493,0.00014929514355307324,0.0,0.00012249466192962045,0.00015073272029128042,8.498664088841753e-05,7.525522614046753e-05,0.00016291477951454875,0.00021223833510861987,7.46816108351047e-05,0.00014293737526849815,0.00010518296123924709,8.511073927633258e-05,7.232507062363577e-05,0.00012317285999841,0.0001160997631455687,0.00011099811467334106,0.00010696796740287483,0.0001391936316639316
14,0.00010486757690134577,9.281838060879747e-05,0.00014392872021031173,6.991942360288841e-05,0.00015422819069186758,0.00012495634443700335,0.00015249960378759875,0.0001422519171436827,6.42513029257624e-05,0.00020689478455884145,0.00016919341044760396,0.00013081223058398814,0.00012338763348334968,9.580131519293467e-05,0.0,0.00014860178381161492,7.730354195054416e-05,9.844276682156323e-05,9.561090514448084e-05,9.738196819176498e-05,9.600781720687582e-05,7.998775081519198e-05,0.0001084402275559484,9.494139678250105e-05,9.728443511320205e-05,0.00013161318793906873,0.00013952085858303222,6.951780664577161e-05,0.00010118917299816284,7.444873743241943e-05
15,0.00011693730395625479,8.458573895291754e-05,0.0001641185067154051,0.00015040784751032318,9.931161004931973e-05,0.00016739339192717236,0.00013860818223170713,0.00010049147940428886,0.0001610621840772868,0.00017347019410560017,0.00014738618435809222,8.929624291976225e-05,0.0001099051824256638,0.00020153440453347417,9.806069943461398e-05,0.0,0.00013617993659401317,0.00011193499262731603,0.000138244685121446,0.00012436776778447178,6.395186720278251e-05,9.736020993911992e-05,0.00010750907589317928,0.00010682375571886378,0.0001393358055417638,7.51655739215572e-05,0.00014677657369417454,0.0001130340891790321,7.919703292699867e-05,8.859454275175531e-05
16,0.00010467346263867606,0.00010973414166872721,9.970650595625145e-05,8.849130085605382e-05,6.103736426611572e-05,0.0001691451137459422,0.00018737751310636495,0.00011487179447464024,6.75861995571628e-05,0.00017421790854291888,8.356588394731217e-05,0.00010948546779308446,9.656999301232234e-05,9.115610989735191e-05,7.591169572862224e-05,0.00011987683368419766,0.0,0.00010770785220790936,0.00014286095578357294,0.00013251645600464594,7.745673032008251e-05,9.926883691232895e-05,6.951406135577032e-05,0.00014127642971073723,9.81486885466536e-05,0.00016202695667801335,8.717373596000312e-05,6.286872418142804e-05,0.00012255522160645855,0.00010115474955157413
17,6.720165184018588e-05,0.00010577114983058156,0.00014445734932670912,7.952179844268476e-05,6.777141731766446e-05,9.09251554352368e-05,0.00011853390106374768,0.00011905213953256498,5.421864727554307e-05,0.00017575182802563266,7.95632974336316e-05,0.0001430488378280469,0.00013037553247044684,0.0001439823286283324,0.00010192876774252544,9.80335992189373e-05,7.578683099700245e-05,0.0,0.00016261106705284085,0.0002224825061146031,0.00010657083570629647,0.00012335158498631425,8.983949931305856e-05,6.633543895506814e-05,9.028436476815078e-05,6.746086531504959e-05,6.0823511469280595e-05,0.00011556279752596801,0.00017748763090854783,0.0001016830213527055
18,0.00020206299014743188,0.00020958312435054733,0.0001196802426982405,7.028834532813088e-05,0.00012777456533457027,0.00014196558171983205,0.0001108949681704025,0.0001396187506640475,7.699154435640156e-05,0.00014297198558559486,0.00013626904052165654,0.00015681488226196582,0.00010192957560492034,0.0001325532569513265,0.00011674387388200748,0.00021576482013836712,0.00012634088963451394,9.442642834774296e-05,0.0,0.00019966720731471075,0.00013318270648008133,0.00013808324559317766,6.0790316184874485e-05,0.00012903919287882593,0.00019556370285517215,0.00012431813362224136,9.485518745953963e-05,9.207664729683766e-05,0.00011230494104711801,0.00015184994433776154
