,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021494849069566448,9.879714498717264e-05,7.046090967320661e-05,0.0001298134875314055,0.00015182803558866712,7.170069656329871e-05,0.00013864263816548963,0.00010230337206973221,8.947492077226441e-05,0.00018859999880380568,9.32114548432615e-05,0.00012645422332488153,0.00019848419636674984,0.00011776472387130406,0.00010386075400867387,8.363963739099165e-05,0.00013235646409339032,0.000154696904068666,0.00012663316525996524,7.520320236652469e-05,0.00010614752109754357,6.788131633641378e-05,9.366596935800117e-05,8.274866305846092e-05,9.497002014276684e-05,9.626968604119988e-05,0.00012218093635038994,0.00010297986827845882,6.45080365809597e-05
1,0.0001829427956390337,0.0,0.0001499104016739707,0.00013036993408994236,8.587252572508797e-05,0.0001738802058407516,0.00012499103167231844,0.0001404280326488949,9.457157307924136e-05,0.00014328737594003935,9.547679774189586e-05,0.00013038124428754616,8.821828072401306e-05,0.00021815456121623654,8.321312888410234e-05,0.00010992513050146267,0.0001629305337771545,8.700903415168984e-05,0.00015249804878795397,0.00010205826062849542,0.00010743574815472393,0.00011466417491520153,0.00014144045326644863,0.00015141802731983347,6.822601499682505e-05,0.0001036276371404802,0.00011218839434543369,0.00012845057340800774,0.00013713373395499016,7.773501153520828e-05
2,9.942339304849636e-05,0.00021400299166934059,0.0,9.929166169601589e-05,9.55332539967062e-05,8.250956350338397e-05,7.464523042543844e-05,0.00014666815175524745,0.00012271710293722355,0.00012754381793839118,0.0002026190264391003,0.00013322140129547462,0.00017848279110668227,0.00012415629326404168,8.991474380143896e-05,0.0001133660882804883,9.028320470681113e-05,0.00010752710048348689,0.00020812102975150236,0.00010883971711820688,0.0001378683246328513,0.00012470326244219858,8.446676858096421e-05,0.00010960879012321464,0.0001410699645923855,0.00014901220289724674,0.00010197271022539468,0.00017926225253721807,0.00010920034656126227,0.00011796818790302416
3,0.00011247166770797028,0.0001139037396753853,0.00010401293475103288,0.0,0.00012651546206292823,0.00012931081369572077,0.00017715124947719475,0.0001277408324052683,7.655802384667149e-05,0.00017005005078467073,0.00016773654941643846,0.000179868736073776,0.00016438019802283982,0.00012311152730277395,0.0001502200136682278,0.00011555993090692007,0.00014392286842825628,0.00012618095418082576,0.00018743331859447443,0.00012585375978922794,7.728444703209256e-05,9.210079926819544e-05,9.115748978397758e-05,7.891287862060354e-05,0.00012657591569009268,9.531686414116545e-05,9.748076351193134e-05,9.302213515495978e-05,8.967501242329278e-05,5.5753665495654846e-05
4,0.0001328866815032054,0.00010760223448654764,6.16210299102438e-05,0.00011092449789129873,0.0,7.174394437145169e-05,0.00012998450525727686,0.00013748367125048462,0.00013767000478002485,0.00010203914429565862,0.00013289199293455763,0.0001193589113940464,9.959097578377969e-05,8.482420690076532e-05,0.00013829552101406019,0.0001976896941563005,0.00011147621234805154,0.00012035301852279936,8.712942626285681e-05,6.957556945489652e-05,0.00015825714032017925,0.00012143860546922621,9.856432157938918e-05,6.949225512272651e-05,0.00012837528377221972,8.335803721553534e-05,7.540543093107477e-05,8.529295562920533e-05,6.421259373115986e-05,8.401782035830538e-05
5,0.00012577930449899767,0.00015661266315082916,0.0001147345209893039,0.00012029673627505472,0.00019422060139335134,0.0,0.00012975367418734894,0.00010988161031670334,8.869264176533067e-05,0.00018999052719404982,0.00011523917227246544,8.173110498754956e-05,0.00016936113798372623,0.00012184719180243247,0.0001682195257475082,0.00022168407788935703,0.00010482432317001009,8.154941882398725e-05,0.0001430817746129908,0.00012694039106980713,8.676419618791984e-05,0.00011229735237157362,9.109334647292418e-05,8.682707517679436e-05,0.00010097874928778021,0.0001273672653109109,0.00013847772698346648,0.00011340514909486904,9.390023260273517e-05,8.034717282911508e-05
6,0.0001411666746141607,9.103557509825641e-05,0.00011305249634458345,8.135180616146491e-05,0.00022889430620115945,0.0001377547037709234,0.0,0.00016678635765313187,0.00011796448329048643,0.00012488745026538418,0.0001361258346347133,8.257168373888306e-05,0.0001509422283290496,0.00011277724327252817,7.133492142062307e-05,7.503580405552254e-05,0.00010690421350753631,9.668295750755551e-05,0.00010852926772115246,0.00023959801846658998,7.927562169999546e-05,9.336806135004434e-05,9.267247913608184e-05,0.00012112922742342872,0.00011018370351183178,0.00011227679363910843,9.222210418608433e-05,7.487599798380885e-05,8.556558582190024e-05,5.7122499574011424e-05
7,0.0001039555614725251,0.00019708371934767035,0.00020329299884293083,0.00012977583677219583,9.719033540332744e-05,0.00013062403489484345,0.00013406597462949172,0.0,6.301857821269113e-05,0.00010887081949084975,8.742697512936425e-05,0.00010783060776589096,0.0001485223465916889,7.653395770702684e-05,6.979178208257268e-05,0.00012029361966552006,8.677469556016145e-05,5.938260371936267e-05,0.00019169671799195605,0.00015526557903022952,0.00013167087894538673,0.00015125126127531844,0.00011284740361303014,0.00019709134646284684,9.566612425186631e-05,0.00012489432038436413,8.534879941904781e-05,0.00010295642037629116,9.591469363987803e-05,6.619611174783387e-05
8,7.556550898358469e-05,8.678695583465287e-05,0.00016631151819753101,8.472825482404761e-05,0.00015645690916960646,0.00010249557506121333,0.00012968923294407196,0.00018339525794950183,0.0,0.00018322073474799096,0.00012814055629318074,0.00012204562622761154,0.00010643224771425971,6.481988262326028e-05,7.88784360847805e-05,0.0001205718725178651,0.00011638138424900497,5.207021424878723e-05,6.683991183223929e-05,8.235280794184415e-05,8.655798819830878e-05,0.00011262526577144423,9.608033737634881e-05,0.00010056526675317403,6.410799446846324e-05,6.716726348619132e-05,9.179078060840036e-05,9.906611476130685e-05,0.00015296997665211804,0.0001267592073835315
9,0.00011788775031746753,7.323360948592784e-05,0.00011959068317121473,0.0001220916613858185,0.00014101108477787574,7.960323071863704e-05,0.00010718841589723358,0.00018195109546378856,0.00012176470612591529,0.0,0.00010592738479635879,9.217227992014797e-05,0.00011235769075660692,0.00014358522003798154,0.00015461133779821743,0.0001290442351234088,0.0001550493752619748,7.665808895864711e-05,0.00018684334655035762,0.0001409859551412961,0.00010609853230030086,0.00020877460037934265,9.030441442456778e-05,0.00013349819373804472,0.00015650377322632916,7.729916569477082e-05,9.733973552690716e-05,7.001751021455193e-05,0.00010014680258718425,0.0001666953472458156
10,0.00013044088024853376,0.00016217259260721377,0.00020910694448253472,9.061174752515114e-05,0.00012502978785508358,0.0001066707693652656,6.985032777541323e-05,6.844361201971619e-05,0.00010266241562691686,0.00018934107917925713,0.0,9.899912655719762e-05,9.75652320154227e-05,0.00016074073132752787,0.0001237899263521804,7.463605950454349e-05,6.695644863540953e-05,8.833227126261034e-05,9.231646335028857e-05,0.0001502564227229063,6.075688868522165e-05,0.00013112761748510524,0.00010013961928050993,6.720623964064125e-05,0.00010202700011228883,0.000133425769483185,0.00010843213468958698,0.00010008844620425462,0.0001649590656779363,0.00010954703660989659
