,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002480444089589916,0.0003702289524898746,7.301341065324736e-05,0.00016253037460752152,0.00010032067648223698,8.736915476516444e-05,0.00011082028896748903,8.370422932951906e-05,0.00016049177112049503,0.00017387689048270927,8.419669250528313e-05,0.00012167624409052824,6.942534905778823e-05,0.0001311931024618113,0.00011875441489612124,9.274739854242505e-05,0.00012526692077540372,0.00019604193568639492,0.00012565983919696902,9.46242822904764e-05,7.646127262676699e-05,6.154107866349625e-05,0.00011358726525986535,0.00014923107501430916,0.000110069081223612,8.893668836294343e-05,6.108324286467288e-05,7.405659464349669e-05,9.19410874007818e-05
1,0.00011322849626430547,0.0,0.00011239634231607273,0.00018417600521088574,9.977288170229565e-05,0.0001017042940877576,0.0001143386954546194,0.0002739766330931431,0.00014648608202187267,0.000243716006406047,0.00011177132642958589,0.00010043356741101447,0.00011904719520657421,0.0001464177954165441,0.00015202929823106637,0.0001138238437819429,0.00011643970074833612,9.78104173101617e-05,0.0001901459138376641,0.00013579709639266493,0.00014056549569307837,8.265535079348146e-05,0.00014665769233310262,0.00013993634250201116,0.00014013632039660388,0.0001354250156671626,6.957311554734322e-05,7.74513033464418e-05,9.761953132450536e-05,0.00013118989475282045
2,0.0001738910234546988,0.00017394256549793015,0.0,0.0001427076267759777,9.444075775705904e-05,0.00013465762418852847,0.00010272936743872251,0.00010798763546465588,9.029701399265998e-05,0.00022172577385341162,0.000118140409858301,9.226253368324162e-05,9.263557713926442e-05,0.00010994771512687636,8.956919114639408e-05,7.187110201415764e-05,6.914455706780432e-05,0.00017585656020946343,0.00013228168942337794,0.00014585436188228467,8.008816130685448e-05,0.00011035469928079232,9.040887777470892e-05,0.00014088853087067013,0.00031760017897025807,6.747778986578929e-05,6.125048889010239e-05,0.00012807533410717377,0.00010103549707237054,0.00012914123060331174
3,0.0001330743199414399,0.0003311102104119394,0.00014462986900276936,0.0,0.00012847126664643584,0.00011537147790093615,0.0001258207147094363,7.181753149342317e-05,6.569554533948195e-05,0.0001330349823251881,9.670159328154643e-05,0.00033951385901281623,8.11861678363612e-05,7.678383144443233e-05,9.928915235216871e-05,9.390251146989175e-05,0.00012021836788434332,0.00012027765963715452,0.00011539321076625167,0.00013355689095649728,9.475474999723452e-05,0.00012948123773423567,0.00012228366497763556,6.022124391333636e-05,0.00018882203867388522,7.368437280573654e-05,8.905832135416768e-05,7.746047561159018e-05,6.451415124002669e-05,7.18667732218942e-05
4,0.0001615611853718228,0.00010919032799825502,8.728270843169415e-05,8.274646776434311e-05,0.0,9.651647443396313e-05,6.897891231680068e-05,9.292823292204e-05,8.249304563940963e-05,0.00013757090365073928,0.00010822785611659232,0.0001801301168863288,0.00016538274168491132,8.728219804371874e-05,0.0001682277689499853,0.0001022998866307816,6.752615568097734e-05,8.827873527530951e-05,0.0001525223704880955,0.00013602503162015147,0.00012271623656759611,0.0001336980889196373,7.620300942663311e-05,6.57041362880897e-05,9.096912252894972e-05,9.31086552946823e-05,7.783055186763203e-05,8.737142538850101e-05,0.00012261493571463848,7.519739405702839e-05
5,0.00011923302786622132,0.00015781254608670313,0.00012191438702844266,7.755685949333283e-05,0.00014089604485161504,0.0,0.0001061941836081191,0.00015682129015678003,9.694825890128293e-05,0.00013044667037105407,0.00010586421987376945,0.00011651109689509523,0.0001447699039963909,9.40552943960985e-05,0.000154584181818317,0.00014559050030923235,0.00012105569508795372,0.00012640712506068263,0.00020571205591491187,0.00019049347245117076,0.00012243690375724186,0.00010308799006798257,0.0001104197126920692,8.52608315876764e-05,9.970478844298162e-05,0.0001480343197525914,0.0001515982789302166,8.344018508933839e-05,6.331970137667037e-05,5.7714184944793085e-05
6,0.00013792775787636015,0.0001368188124648963,0.00013299859004392106,7.220348857558961e-05,0.00011107028564051632,0.0001610198245764721,0.0,0.00010883961082382339,0.00011478388993723019,0.00014734832057165746,0.0001828964550572308,8.224934851458699e-05,0.00018439775477276896,0.00010790016581243395,8.212972447817367e-05,0.00018359338452658352,9.675652491371108e-05,7.02865016534525e-05,6.206295961250115e-05,0.00012100747037367442,5.1933270270542456e-05,8.328790788436352e-05,0.0001293012126456168,0.00012215776162716345,0.00015809725175566487,0.00010170779936083662,0.00010572557895004754,0.00011162401951167126,9.458013728094417e-05,0.00013092730901582722
7,7.727161102746682e-05,0.0001623380339755504,0.00010229215699186482,8.595092388488219e-05,0.00011534411424270331,0.00023140981752527124,9.84005163999601e-05,0.0,0.00016928912203883356,0.00014380833447917023,0.00010133885646119752,8.304868832569407e-05,0.00012099924162958033,7.225854046706208e-05,0.00014614315048405995,0.00011485230797020476,0.00011437643240523056,7.605663095181097e-05,8.813364037945235e-05,9.93538633566528e-05,6.176416008028277e-05,7.851503515057283e-05,0.00014935712173114703,0.00012185466127015875,9.035644803448199e-05,6.488176581354136e-05,7.405171431394702e-05,9.84785658717968e-05,7.653914073249289e-05,7.486436798798804e-05
8,0.00011798290474553344,0.00036963632498291944,0.00010752731513014159,8.951000890502249e-05,0.0001144183014604087,7.557751068453875e-05,0.0001444805520205921,0.00010701408136855938,0.0,0.00020381726085286526,0.0001405425936349584,8.718926038908456e-05,0.0001920936901061062,0.00014735106556861927,6.330396655512191e-05,0.00014372570888397665,0.00011903694123274786,0.00010018772159201233,7.87793349216318e-05,0.00010777469807140166,8.332156101605461e-05,0.00024761887344875366,0.00012688859537883255,6.902299173268361e-05,8.82311235801629e-05,8.861796870646687e-05,6.453738670446865e-05,5.8671051917452855e-05,0.00012685900363801846,9.656106421163945e-05
9,9.224021668062042e-05,0.00012123382505127849,0.0001687340998395064,0.00010610074229174161,0.00011804442113106594,9.412955734730773e-05,0.00015239714367424364,0.00010553255056925732,8.953675699768992e-05,0.0,0.00018033452780839905,0.00010677276902193122,6.759055636599301e-05,9.601085803583304e-05,9.641391851342401e-05,0.00016293068483130718,6.408023744879835e-05,0.00012395660010277077,0.0001503999196211607,0.000101684498712992,0.0001549444083169269,0.00011004611169043098,8.370228212791386e-05,0.00010108425962230911,0.00023871379634951402,0.00011595490905929635,0.00010578108974682517,0.00010442900974334678,0.00010031625632051529,0.0001167307107730009
