,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013210675381682558,0.00018970293929626957,0.00010308041052888775,0.00013340067967894075,0.000158787971213102,7.29966097332342e-05,8.511574232191647e-05,9.176571751141771e-05,0.000191300281391413,0.0001492234758584705,7.539509417676231e-05,0.00014332194159864703,7.590814554441718e-05,0.00012201458847508836,0.00020497822995115236,9.157660634562674e-05,6.593289972770868e-05,0.0001069189032749681,7.361917800837325e-05,0.00016376843828537014,0.00011081305261094794,7.449242164144866e-05,0.00015820348897751003,0.00013365605541782342,0.00010254973933000374,6.729169475519455e-05,9.863340837226523e-05,6.724206409944315e-05,9.293112876828889e-05
1,0.00015746202671065447,0.0,0.00012304585223188842,0.0001600964340198691,8.47054166284772e-05,0.00011182747495671581,0.0001413597975131743,0.00011895085857961159,9.438468890526134e-05,0.00010669861164786765,6.936310597450392e-05,9.89017362473012e-05,0.00012179204180087473,0.0001378839200018365,8.618409581140437e-05,8.766485145412206e-05,0.00010231012845426606,9.348555596030583e-05,0.0002314962027613723,0.00013519559908401862,7.62765328522179e-05,0.00017234221124877533,6.628349075130475e-05,0.00015130776091588143,0.00016101568808664208,8.561651559928878e-05,0.00011172555893476527,9.166612807805624e-05,7.441118378567495e-05,0.00013728136731077574
2,0.0001624373967984997,0.0002146529150294261,0.0,0.00012773857884153405,0.00012232387692986412,9.738407041026352e-05,9.982410693814905e-05,0.00015014135970770634,0.00010076011464469958,0.0001874940688277629,0.0001067280367995054,0.00011261575595641364,8.628622626145295e-05,0.00012990000444453902,0.00019779109397332885,0.0001056278586475679,0.00019076041163923604,6.383328631718476e-05,0.00012705164935128594,0.0001423040622786485,5.859403281807423e-05,0.0001427566483893474,9.466339074135831e-05,0.00010415380268191004,0.0002509428961358508,0.00013067548986865177,9.90789900370363e-05,8.143495595231452e-05,0.00010413341866914152,9.098704684692827e-05
3,0.00011822069128462823,0.0001552275184648674,0.00016509031773529536,0.0,0.00010529772691319594,9.265973813231086e-05,0.00010001257855644779,0.00014984740739864533,8.081467691294794e-05,0.00011476844108819155,8.229202192339884e-05,0.00011690370532008434,6.319153785177343e-05,7.59053788992932e-05,0.00019233444858655362,0.00017652418811507935,0.00014578875241006963,0.0001156331185197777,0.0001583518086301597,0.0001944204305343993,9.708087681931194e-05,7.948312434004351e-05,8.259294785688396e-05,7.287152146402684e-05,0.00012028296917746968,5.905246671772844e-05,9.296373433820065e-05,0.00010960378234092033,0.00010648206055812789,0.0001010642578506846
4,0.00013206299303518583,0.00018949363016232176,0.00011952192404108629,0.00014023915689888585,0.0,9.590450057005921e-05,0.00011500331470445241,0.0001283387372679459,7.183915809307887e-05,0.00010041961089127165,6.773420194537756e-05,8.304473541950664e-05,0.0001737568461214569,8.61439005516381e-05,0.00011853844812144944,0.000126653999599521,6.675417316379117e-05,0.00010559643481791294,0.0002489870815187826,9.196894259112708e-05,0.00011395564764090896,7.549179725244672e-05,0.00011946923518799339,0.00011516162105278864,0.00015427717339973581,0.0001160978650801941,9.485822310097799e-05,0.00010224610906209477,7.912816587795944e-05,0.00010721140869563933
5,8.948546154018936e-05,0.0001651082687298918,0.00023918056845791772,5.994961289213486e-05,0.00010418889657908167,0.0,9.768502736463376e-05,0.0001383460867362471,0.00010386758058384402,0.0001333299308626756,9.848560475324414e-05,9.857519002558968e-05,0.00012310403210060456,0.0001591070810350103,0.00014965326648697818,7.177833642383034e-05,9.283966291479215e-05,7.967722703469668e-05,0.00011308514704812635,0.00013015794412548222,0.00012510538188883265,9.149487578439924e-05,0.0001112525721383329,0.00012072348643066027,0.00018509329268780747,0.0001139096473335436,0.00010044714171237279,6.848675054027263e-05,8.996002345106443e-05,9.163865953348279e-05
6,0.00010230406998145591,0.0001937052888605547,7.171744428432496e-05,8.668852781455737e-05,9.102583611571054e-05,9.164226949478875e-05,0.0,0.00015457887312371398,0.0001299844335139788,0.0001980017636756627,0.00010004186430549798,0.00011814293032302754,8.358230522364813e-05,8.674148664344046e-05,9.837621449756299e-05,9.249969750465921e-05,0.00010143319373005113,9.691039926505706e-05,0.00012116891895962816,0.00019655051070690245,8.426269584116796e-05,9.897141747069404e-05,0.00010151963703855536,8.737966039152627e-05,0.00015336128203243392,9.334531475700682e-05,7.514048292454996e-05,0.00011896274434472739,7.832945869961467e-05,8.465097890125606e-05
7,0.00015141429864916572,0.00016964481930096718,0.00010209816664430333,8.307074110425181e-05,0.0001451024235622858,0.0001876345245095528,9.759121814022334e-05,0.0,0.00012527804335447524,0.00015995605081074187,0.00014082455030179432,6.504907684257651e-05,0.00014852309193543527,8.17922358245834e-05,0.00020133625797761807,0.00013602949914302826,0.00014277751366026674,8.865912860898713e-05,0.00012429717257636872,0.000162116748319736,0.0001370809320506444,9.821142639366575e-05,0.00014651062226367893,0.00012924187612699955,0.00010911227633105023,0.00010597516674965441,0.00012155705188815694,0.00011127922649158748,0.00011715307149623265,0.00014924012865997214
8,0.0001092351869302894,0.00017548604227150436,0.0001091377801693308,9.376930577842186e-05,9.000996377853196e-05,0.00010011162559815178,6.112365516674615e-05,8.821441166599672e-05,0.0,0.00011656389798514446,0.00014962001458957794,0.00013339120884375862,0.00015152577446114374,0.00010686442021367623,0.00013192082435260188,8.292721123363803e-05,6.933474940940925e-05,8.119403946212749e-05,0.0001102236380612997,0.00010270323395897045,8.429710427113003e-05,7.560067558560824e-05,0.0001196849677848771,0.00012184669889532239,9.352360874540176e-05,8.014381539972053e-05,7.171421774562154e-05,8.110815866591252e-05,0.00011336866541155018,8.730887040497204e-05
9,0.00010999677854641833,0.0001286670163178465,0.00011715709943044335,0.00010530479520864403,0.0001466911111493451,7.313177354432316e-05,0.00010086322988787733,0.00011264252761602578,6.249971088235367e-05,0.0,0.00014623892953846227,0.0001715347314002413,8.834808023874447e-05,0.00014820401361375252,0.00016850804226209939,0.00014760736701676267,0.00012146717700491922,8.481908363402298e-05,0.00010362137505700938,0.00012640441783940396,0.00012133456623221334,0.000118972671836124,0.00013464281495764125,0.000117262541111202,0.0001286293487747579,0.00012119845534943446,6.072162586972022e-05,0.00010533499236010378,8.775837325924931e-05,7.83113630436555e-05
10,0.00014817762533677681,0.00014190362941828558,9.158728757706122e-05,0.00010970798511273898,0.00010811276409049595,7.316667579426854e-05,7.802506623632256e-05,0.00015118619619857105,6.748273019166136e-05,0.00015295853247705314,0.0,0.0001118930754879423,7.418056635247818e-05,0.00010831990374467944,0.00010172015420897931,7.736255235731667e-05,0.00010554407559079399,6.465934540421676e-05,0.0001925997983195328,8.570960493064239e-05,5.7057154064089624e-05,0.00015535972842757373,0.00010311880750951872,9.268986003447585e-05,9.013724286466846e-05,0.00012095608765217943,0.00010032106719335521,9.562593915146269e-05,8.06661173916501e-05,9.677251266483252e-05
11,9.747952575828746e-05,0.00015340616131542388,0.00011901992847740329,0.00012794045080333967,0.00011085973174854955,0.00012321949824762332,8.461314272231918e-05,0.00012496127568966138,0.00016552393628364677,0.00012834841697269788,8.588884691873976e-05,0.0,0.00013088539958686,0.00013455420368940201,0.00014581240112508366,0.00012994338425053144,8.021097250722652e-05,0.0001366070628859871,7.543654295899534e-05,8.591441380105237e-05,7.929649545123391e-05,0.00014631766618364552,7.54615105825431e-05,0.00012384877082578468,0.00012027691470415832,8.169520007029824e-05,7.107797995988829e-05,8.677662216533868e-05,0.00010022355875134494,0.00012690042354375437
