,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017680845335934286,0.00016435685866567206,0.00010831105723066334,0.00012360616393543983,9.976326400977723e-05,9.934919974582775e-05,9.249234114850674e-05,0.00010057594231174445,0.00016962114957574885,0.00011134561945704134,0.00010108161803867315,8.698626815418813e-05,0.00013690253689947388,6.81940649336028e-05,0.00012705716291549295,8.951919206858111e-05,7.332965200870702e-05,0.00012616358667667403,0.0001393623913293648,0.00011682203614225423,7.978224239613205e-05,0.00010566042530289535,8.680185689931549e-05,8.662589332497213e-05,0.0001459050523762696,5.5243911181927795e-05,8.948034542395049e-05,0.00011422917035033881,7.370380209737648e-05
1,0.00012336633567767085,0.0,0.0001718475355396493,0.00014656600866171468,0.00011738977620104275,0.00018390710999301722,0.00010651478455058244,0.00017015643357494998,7.564523641538808e-05,0.0001021124891269384,0.00015569340377121822,0.00012073070082557263,9.307709142524599e-05,0.00015456497493223525,0.00012191132666659725,0.00015003102427778566,8.528744544486758e-05,6.154321934148743e-05,0.00013162950537100887,0.00017091085419367746,0.00012026206855896879,0.00011056347833087082,0.00016390544325260134,0.00015485967585672112,0.00025490044112704496,7.994237214230901e-05,9.731103644352588e-05,9.793529133150096e-05,0.00010070402076930005,0.00011070639735740389
2,0.0001581465588573763,7.330700484652113e-05,0.0,0.0001514026765071458,7.667687028275168e-05,6.764812260412047e-05,0.00012396854350147456,6.723791529087222e-05,0.00012082379877639478,0.00014853414348716223,0.0001007207068288238,0.00010087781039265052,9.076468189061189e-05,7.532078751786104e-05,0.00017518735147183616,0.00012056696681964841,0.00010946146800371835,0.00010465213598236508,0.00014796978420067975,0.00010772813842288011,6.326596240833564e-05,0.0001404944159112868,0.00011592484189003251,7.447812769911992e-05,0.00013937441725593195,0.00010663062005515356,7.642746491772795e-05,0.0001075407950308563,7.998708486259012e-05,5.807152191059556e-05
3,0.0001222951149296789,0.00014365969099401778,8.680897344582613e-05,0.0,0.00013746204470942706,7.012411726595793e-05,7.917431900270046e-05,0.0001603400651249983,0.00013576146459060067,0.00019203861907605545,6.752490036602956e-05,0.00016074833201130468,0.00018286905054009514,0.00011952985930005811,0.00014106048483437098,9.86824844030148e-05,0.00011228206900848689,7.554380769514622e-05,8.975945924453225e-05,0.0001606728912191906,9.6822737892386e-05,0.00010134644815256892,6.636621756660475e-05,6.998701669641325e-05,0.00010337009855272725,7.41037829171629e-05,8.577074492728766e-05,0.00011865389340919344,6.476818384490473e-05,8.88153876832252e-05
4,0.0001610741624569467,0.00013320533091328487,0.00011361851072157501,8.525027410772022e-05,0.0,0.00013576555460168336,8.883806653624536e-05,0.00013124988624085203,6.074425250238539e-05,0.0001516271487403325,0.00013450946790655803,7.43654772038251e-05,0.00010994007656967886,0.00010242619093547363,0.00012840102180228873,0.00010989587099065874,8.761773525914727e-05,7.527756723593818e-05,0.0001204625022619153,8.90714408037467e-05,8.870712854548981e-05,0.0001476060031344125,0.00011589224010249707,0.00016617193036075329,0.00018323445335049297,8.167613696643703e-05,8.319407855664325e-05,0.00014903416332850785,6.644607402004318e-05,0.00011237106229647729
5,0.00010946921810391426,0.00018012217129326235,0.00016520288578559378,0.000122470125586668,7.626483933878854e-05,0.0,0.00016009365223450522,0.00011791527798269781,0.00014609424020605336,0.00021890354051993936,0.00012607170346074496,0.00011165381830054937,0.00011648992576959852,0.00014390063454572461,0.00014048712870894775,0.0001550742938065903,0.0001576494006723731,9.476477638607148e-05,0.00013912527858903856,0.00012196448638620127,5.531965136221752e-05,0.00014145589473095452,9.735002200917105e-05,0.00012848969015089593,0.00011455048503981976,0.0001363263228906258,7.648493981277324e-05,7.274010646558621e-05,0.0001659140846097128,6.707295794623964e-05
6,8.106890539077414e-05,0.00014461870116748345,0.00011231515518500573,0.0001053671766054619,0.00010203938861334813,0.00010037495579287751,0.0,0.0001345899051179215,6.338637051032748e-05,0.00017725567313976674,0.00011303732107262314,0.00015858071746399906,0.00016712596363197522,0.00011880256578939475,0.00013209332108919151,0.00012741330562884073,0.0001101786223747271,0.00015084301191272992,0.00012471057047569174,0.00010406066894400155,9.352125353936912e-05,0.00013730541772878714,7.962012374780919e-05,9.039192718511456e-05,0.00011371292380532772,0.00010211393025323526,9.874628573571869e-05,7.703428460208834e-05,8.382794921732288e-05,7.433149296775729e-05
7,0.0001359039440518959,0.00014690248154884176,0.00011266548537118368,0.00012523901511565281,8.782564130504273e-05,0.00011904084159260133,7.314303869072939e-05,0.0,6.930561808416141e-05,0.00011740355391650902,0.0001577669182856968,0.0001939710494433191,8.583825812954901e-05,0.00015138625281547262,8.457586479596494e-05,0.00011111201448453974,0.0001390079442025264,0.00010546666384023775,0.00012559949429670337,8.516759191782937e-05,8.073878828842366e-05,0.00011656546876743579,0.00010064554415702335,0.00014460731632835082,8.183401852267649e-05,0.00011364249521002848,0.00014049503298751485,7.129404174687451e-05,5.469332112073802e-05,6.767229659884525e-05
8,0.0001752449657644004,0.00015626893893208176,7.013346955205468e-05,7.953139940275748e-05,9.735343782637639e-05,0.00010779403797619073,0.0001598173438137036,0.00010613073926243469,0.0,0.00018189162085100087,0.00013501184154514952,8.001315514774526e-05,0.00011276738077258874,8.315821351000047e-05,9.098760824315692e-05,0.0001856491136871863,0.00011957962515216897,0.00010008743095307308,0.00014171918563714276,0.00010751297776127658,9.341684877126492e-05,0.00015434239270934198,7.251388865103564e-05,0.00010005133987956353,9.277518213566785e-05,0.00012621320938282132,8.194239837091932e-05,0.00010193546693156525,9.515006665767678e-05,6.104155600269186e-05
9,7.914487003646744e-05,0.00013379760656993903,0.00012112938903821858,7.752748891388155e-05,0.0001077587312677987,0.0001903939070039177,0.00013312330296380692,0.00014124711318379616,6.33089722504402e-05,0.0,0.00021846226606461597,0.00016641670639804934,0.00017777740575967125,0.00012741334892074375,0.000189209940826204,0.00013421299261767445,9.32664582887135e-05,5.8374922309960705e-05,0.00020104787626538454,0.00021628602430848615,8.765921814704478e-05,7.555384550479064e-05,0.00011150626585417747,9.267089875242618e-05,0.00011315088797758668,0.00010765803297769928,0.00014445844396149312,9.55185887889894e-05,0.00011800929034263167,0.00013134132798828984
