,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001035049645719158,6.567444820156275e-05,0.00012229767311212496,0.00014230801237591505,0.00010578594724294588,0.0001009270811805267,0.00011685535671313108,0.00011090478826009525,0.0001428048104630726,9.176031285752873e-05,0.000157650206688282,9.212474101843109e-05,0.000132439750977817,7.141589848334531e-05,0.0002047588004130364,0.00016260342765376308,7.589644532060077e-05,0.0001335959405547431,0.0001175555105324656
1,0.00015995269371992015,0.0,0.00010138093656685161,0.00019370496817696387,0.00011556680239637471,0.00011854418619448578,0.00014493061677713686,0.00013403788709410975,0.0002044299013225367,0.00010908151054784415,8.844214330898141e-05,0.00014350460244305448,0.00012163343426980663,8.490128746635178e-05,7.002808534951913e-05,0.00017276203417158694,0.00012564957843108266,9.741113971369971e-05,0.00014031965798212028,0.00012595415817799304
2,0.00011772947267774076,0.00022160800271756788,0.0,8.380250039877876e-05,8.231408760554161e-05,0.0001409513497674249,8.718467224053751e-05,0.0001152175248298471,0.00012340896780026314,0.00010586182239484012,7.104066972297698e-05,9.486500935857967e-05,8.095069381167475e-05,8.583259008780796e-05,0.0001072144048303042,0.00012627723763665482,0.0001279801543925848,0.00020315930304021866,0.0001038713953194221,0.00011164330576154042
3,0.00012254627342036403,0.00010754250860418249,7.700703899810263e-05,0.0,0.00013822040420352977,0.00011423143291646603,9.007775236871808e-05,0.00015104668061020744,0.00013452401008675453,8.549014208821119e-05,0.0001040207383170544,8.935484055938193e-05,7.861018277371548e-05,8.085977796905064e-05,6.868497853189868e-05,0.00012901038924968466,8.146509252125377e-05,6.448655881967279e-05,0.00025870103139321156,8.63663115053052e-05
4,0.00010016642841568322,9.339952390027886e-05,0.00013697735310179684,7.84516244832344e-05,0.0,0.00012839059082683362,7.131372488818729e-05,9.300503546997431e-05,0.00011284174606268301,0.00011928881251727059,9.799371840550061e-05,7.423444544726292e-05,7.737722634322654e-05,7.506974298816207e-05,0.00016730455838860132,0.00012800777607505914,9.693106210120608e-05,0.0001041761018663012,0.0001346811869730721,0.00013074780226723405
5,0.00014755120930556382,0.00010397457856360877,0.00019464080223686222,0.00016265042756460972,0.00016239421424303684,0.0,7.291810150239947e-05,0.00011931040088050134,0.00018916459136736815,8.265643469382265e-05,7.314067986174663e-05,8.033091569463097e-05,0.00010405552742638477,0.00017189763724048226,0.0001030281648648567,0.00013140045702194196,7.364975554004313e-05,0.00013477929461902302,0.00019236266630238616,0.00011457429545176352
6,9.006749895223897e-05,0.00013016273999459334,0.00010771112650251898,0.00010526380809663189,8.20769148948083e-05,7.769110086973653e-05,0.0,4.682704766968459e-05,0.00017860698743487537,0.00012145664287623045,7.992401902054919e-05,0.0001432478791227549,0.0001420149809633549,0.00011544006750038287,9.103716336918426e-05,7.865290371662662e-05,7.118883732171958e-05,0.00010099122330581879,0.00011642437192782321,0.00010087655271111121
7,0.00013142081965111593,0.000138169420318107,0.00011325166579681504,0.00012794011535999846,6.94354994548716e-05,7.052311976665294e-05,0.00012415551256557807,0.0,7.835325230175901e-05,0.00017335711668568085,6.561429345699677e-05,0.00010989569673939143,0.00014367572896129897,0.00010015813719718144,0.0001239516339333528,0.0001594768448465657,8.191403826456932e-05,0.00011372488911554833,7.275219523840578e-05,7.648590835569533e-05
8,0.00017943952325117182,0.00019032028226706785,0.00011947585616155194,0.00011605922953370982,0.00010831011124718301,9.040200307357768e-05,7.951928018354952e-05,7.501697555180274e-05,0.0,0.00011641504385402999,0.00014097405658831157,0.00010720794277264861,0.00011833493377646753,0.00015661246686239164,0.00011791167496397457,8.816670810516307e-05,9.908803640646828e-05,8.843617408154079e-05,0.0001303172067474923,0.00012838684785148759
9,0.00012641325823295983,9.813526192195893e-05,0.00020064775948257186,9.178176075647436e-05,0.0001999098024471299,0.00014849981183953805,7.815706545819184e-05,7.454936022797464e-05,0.00021141148470529898,0.0,6.847725716432318e-05,0.00018295282348571663,0.0001717860180830632,0.00029030909547993926,0.00021151285159466912,7.694772349860591e-05,6.480490583003648e-05,8.937695940451679e-05,0.00011455613543163126,6.988467553205176e-05
