,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013146004751450827,9.986052523750046e-05,0.00013338472742417605,0.00020012258053455967,0.00011466310318513017,8.209375290566964e-05,8.862110701027612e-05,0.0001421062280690417,9.731897545398086e-05,8.550844132201181e-05,0.00012287392117270898,0.00019084499996484868,0.00016668365833444942,0.00017483692772946014,0.0001219954833212734,8.449109389203672e-05,0.00012512087758461958,0.00012106591074703013,0.00015126340782530942
1,0.00030412463722273304,0.0,0.0002779497847756505,0.000406712076628255,7.465872226009542e-05,8.351365113172418e-05,9.894223695859445e-05,8.425272458794224e-05,0.00018305096440619664,0.00016207871153900392,8.233283554703282e-05,0.00016553748003427987,0.00014747714768600784,0.0001514016109056974,0.00020981556443992606,0.00010072743044841676,0.00010280857318330024,0.00010323794367989294,0.00015580140458244885,0.00018476514479221046
2,0.0001566479940306118,0.00040839023207513554,0.0,0.0001071152724771172,0.0002806137862925641,9.966417325807637e-05,8.220798614283398e-05,9.768011457175712e-05,0.00019278765545985968,8.785448652366698e-05,5.66727053149423e-05,0.000295973602808942,0.00011164767176470998,0.00012836160205240236,6.288546863625271e-05,7.479506989452514e-05,0.00011034277420905092,6.320461307372984e-05,8.732156987582558e-05,0.00010052723123998359
3,0.00011405855316899353,0.00017418328832012847,0.00020251090527807647,0.0,0.000238271009141686,0.00013613142370801583,8.451492070149468e-05,6.185606130423868e-05,8.973342084753446e-05,0.00019075768831768413,8.05074445078589e-05,0.00012307557762839273,0.000252928742570787,6.007689675666353e-05,0.00013030116209061568,0.00011462097069111409,7.114158253720272e-05,9.220886699597653e-05,0.00014461096775778527,8.001798103223008e-05
4,0.00019109478033950563,0.00014961362679240126,0.00010195437019926104,0.00010314014347328343,0.0,0.00010402339261346738,5.9994020864335584e-05,8.531746580116882e-05,0.00011573997534303631,0.00011190874777667249,7.297471415291799e-05,0.0001130420941480036,0.00015884457012927376,0.0001248500092216019,0.00016295077749250715,9.148435371730025e-05,0.00016767546321958486,0.00017641166950154965,0.00014023957091334385,8.473627752597134e-05
5,0.00010386187889943686,7.676170763232365e-05,6.482035658138835e-05,0.00015401212259891176,0.00011633755206799925,0.0,0.00012326797013783553,0.00012609104030628185,0.0004690699888376992,0.00011724638908728775,7.311738694649358e-05,0.00012763437801030636,7.055615423765797e-05,0.00011532964666717628,0.00015548229017068682,0.00011974246391745692,9.815454363362183e-05,6.897443460214802e-05,0.00011340488206350037,0.00020184417389168834
6,6.225473075565865e-05,0.00011040552185766466,0.00015941818384456125,0.0001572040617859991,0.00020719100376406088,0.00011756910525515972,0.0,0.00014181820406683723,0.00012957120196144966,0.00014499182400036,5.834179403508821e-05,0.0001548239879254651,0.00010308086114202738,0.0001467910418241751,9.001471106660059e-05,8.037716559326659e-05,7.988162884780848e-05,8.097638109219502e-05,0.00013288726224916405,7.255052834152917e-05
7,0.00011892169696964954,0.00031215105829368004,0.00013133618604917988,0.00011861450306262984,7.141338560083414e-05,0.00010360820063037153,8.435218484516278e-05,0.0,0.0002590597488191132,0.0005155508137159373,8.678819393402061e-05,0.0001336819889558872,0.00012462718054672526,0.00016241008665218373,9.416053120922942e-05,6.0019334598795945e-05,7.809455008185373e-05,0.00010699630541614979,0.0001330893928804064,0.00010106970029155591
8,0.000124412337316483,0.00022035815936401995,9.642800750735936e-05,0.0001049289350661267,0.0001148879924487684,0.00019140291084480737,9.007157316801872e-05,0.00014441596030892033,0.0,7.194841553888803e-05,0.00010826768789508345,0.0001385621660936563,0.00010532998719852802,0.00013730909688208055,0.00012715273212652242,8.889303154271869e-05,7.58524783064843e-05,0.00011047316107787521,0.00015341904772717442,0.00010579674550001034
9,0.00012597760751043924,0.00013898389618927117,8.110717031009793e-05,9.844935890360976e-05,0.0001443131990703878,0.00012970768433511804,0.00013772047280105574,0.0001449480066769237,0.0002539227377863723,0.0,0.00011603804251919619,0.0002367070341121167,7.885230588482128e-05,0.00034961597266042183,0.0001285994348739473,8.163301153097321e-05,8.667988373756825e-05,7.384385736295295e-05,0.00018375167014837392,0.00012594613489794616
