,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011872354893128917,0.00011630313272607945,7.622834735463566e-05,7.218420927627647e-05,0.00017506084025891631,0.00010150703675860673,7.037957520399451e-05,0.00014056108053451752,7.978755083697633e-05,7.425620511768049e-05,0.00012543140152720118,0.00014991377143483677,0.00015507114832542291,9.522710671153307e-05,0.0001416164452883752,0.00010031642741359859,7.177247771138277e-05,0.00016201605866807692,0.00011353533547740943
1,0.0003519202441295552,0.0,0.00018857278803960479,0.0003200092264311591,0.00015409499532516863,8.930220137556487e-05,7.582107209677498e-05,0.00010398122267917883,0.0002083276335170612,9.410655522372978e-05,0.00012576319674809338,0.00015126979905099184,0.00016441645465876313,0.00010621081545713141,0.00010897932723971779,0.00010319177303559755,0.0001309534150010796,7.23217793695793e-05,0.00016417150263315521,0.00015784196764292993
2,0.0001625898734479806,0.00022540027027359013,0.0,0.00014245439009019563,0.0002614399102771639,7.405008204643358e-05,6.585889867565437e-05,7.149046627429604e-05,0.00011364031626321565,0.00016736238401929518,0.00011344357769201366,0.00016056750602676392,0.00012770764138138205,0.00011041971069266192,0.00012092276254773479,7.764530289168514e-05,7.191263854545009e-05,6.54169793272333e-05,0.00016430409770301318,0.00014881136581962982
3,0.00011910455750320063,0.00011223249256843997,0.00014598204196065404,0.0,0.00018678419164714705,0.0001232303072021473,8.758980354573809e-05,7.767461190176641e-05,0.00014717290695109123,0.00010311345752308032,9.756375255348261e-05,0.00010652506039700386,0.00024457162817525694,0.00016982634411305447,0.00015930461337345425,0.0001574014668549932,8.49821098007028e-05,0.00016128827707129355,0.0001019155205816893,0.00013896217110502461
4,0.00012302749328205686,0.00018770599767296739,0.00010300189917706511,8.08903518537795e-05,0.0,0.0002006178108794405,0.0001489144562222743,8.336622313062948e-05,0.00022650024695922515,9.276485582047168e-05,7.685791200088995e-05,0.00015458918173921982,7.213982463006772e-05,0.00013349749796628095,8.573164169507029e-05,8.110119209851504e-05,6.90611992829234e-05,0.0001420699640151823,0.00012727589937261625,0.00017612190494803012
5,9.65251509857195e-05,0.0001635495192669741,0.00011648617950776397,0.00017421818110280614,0.00013187711517417727,0.0,0.00018916927729205107,0.0001328365809668729,0.0002841936203737577,0.000156797991845601,0.00013860712742013297,0.00020368024393201145,0.00011250553850345783,0.00011191313467089948,7.324588275244503e-05,0.0001548232941318063,0.00011671059583826036,0.00010620353233892611,0.0001157632714206182,8.817147792364901e-05
6,0.00012425796155654184,0.000128388800269962,0.00010324313706127687,6.934138938946528e-05,9.691981779196395e-05,8.184859299262592e-05,0.0,7.036118099266005e-05,0.00015228576892956368,0.0001220763367285291,6.57659016880078e-05,0.00011929531821052702,6.611356811066593e-05,0.00010428847377785929,7.841380131620451e-05,0.00010858281964558995,5.561128976625899e-05,0.00014369422198319572,0.00010608012486134284,8.323464011109236e-05
7,0.00013556999195367788,0.0003319349517764258,6.608931392002506e-05,0.00010033472782815082,0.00011288150712146208,0.00011254709730556734,7.035909119660032e-05,0.0,0.00010409789123473174,0.0002523624396040917,6.66136971835148e-05,0.00011294067822453148,0.00014778412148817874,0.00012939110376238033,0.00010679941452954057,0.00016279493322198164,5.8941106774377016e-05,0.0001528769587897602,0.0002053451747545923,7.565462606883288e-05
8,0.00013798390194057282,0.00015078079783441964,7.748849249444204e-05,0.0001462495248802326,0.00011115328789579883,0.00014652458612891646,7.622765959166267e-05,0.00010075586339752958,0.0,0.00011108518280755345,8.98301414113574e-05,9.223943921215298e-05,0.0001020099419260048,0.00018404742590569202,8.286546369082834e-05,0.00012875921003449987,0.00012290604703520534,0.00010045408066932552,0.00012136076543443922,0.0001220874191760433
9,0.00017413350558272665,0.00016518294216177383,0.00011708920172257906,0.0001813296199541295,8.802387768699006e-05,0.00010961162601954961,7.740608317952613e-05,0.00012288303226877254,0.00023149920980200745,0.0,8.085947909227554e-05,0.00019784022142235697,0.00013730005370595608,0.0003515849686536722,0.0001706172836636224,8.760008878221095e-05,8.165574120813167e-05,0.00016525746678030756,0.00015340555560060574,0.00011229413042653896
