,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012877691244979325,0.00011133975364765034,0.00014185447269183236,0.00016118640414131244,0.00015498472375688856,0.0001215628652726974,0.0001354148607507751,0.0001129468978747833,0.0001683179656366972,7.326859581070559e-05,0.00016239209359001565,0.00011548699384881774,9.74321541629499e-05,0.00011268496215941476,0.00019775340769779846,9.765896571161658e-05,0.00011285467480094443,0.00012557875174739645,0.00018258630619668307
1,0.0003825009615632714,0.0,8.490280983982879e-05,0.0007169544092459913,0.00011439204926756255,0.0001231253539019503,0.00010885160883983747,0.00013452013474341907,0.00016799165672075973,0.00019339378989204493,5.971223533272744e-05,0.0001689932227044455,0.00011786630659920106,0.00017141557346594285,0.00016630834361619276,0.00011508528968478458,9.54729907250763e-05,0.00015628857995948458,0.00017958469292309382,0.00025999519192779
2,0.0001337775168943664,0.00046117058034245953,0.0,7.048555014633093e-05,0.0001836534923717348,9.192747681457624e-05,0.00010379095197708574,0.00010527636693649992,0.0002012590023727969,8.308581193055456e-05,0.0001111222089783352,0.0002356032900251474,0.0001733238002815255,0.00011952280753787081,9.915457281999885e-05,9.766677297871467e-05,0.00010868826795733007,8.31924646882051e-05,0.0001386118741566581,9.145604330740711e-05
3,0.00015660081894938388,0.00021119106853357173,0.00017056455143445742,0.0,0.00023303518237136338,0.00011859580111849733,0.00011583208693224443,0.00011673169431391728,0.00012478143403405698,0.0001444502805327624,0.00012788546895306155,0.00016405673907276272,0.00025741867108290147,0.00015166461111136483,7.230699654056117e-05,0.0002174966230060958,0.00014150770578760238,0.00010185173317114716,8.28931982593733e-05,9.159705755695193e-05
4,0.0001363169362570368,0.00018896901962637793,0.00010518820470531829,0.00021392612488253714,0.0,0.00012371291203438733,0.00011350938162337694,0.00013682210990365905,0.00015070029414635704,0.0001447847549900287,0.00010835383475067278,0.00015068602379778931,0.00016249466310124314,0.0002296003418048323,0.00010559796509805883,6.474297489649362e-05,7.572987687862214e-05,9.237324584157673e-05,0.00011317745191107653,6.963350199835497e-05
5,0.00015598000252279424,0.00012637697356579258,9.308929590805121e-05,0.0001511342064063274,0.00017593119864106352,0.0,0.0002157103072574316,0.00016203374753804425,0.0006150317278897932,0.00014956305458002083,0.00010501826317571455,7.702135449334449e-05,0.00010567781816975442,0.00017856995278058525,5.834794856134564e-05,9.905904891774044e-05,6.612930531167048e-05,0.0001017586877893654,0.00012224898986091154,9.515742955225135e-05
6,0.00016204685159384294,0.00020899849707140808,7.112311885130227e-05,0.00011029052348527935,7.427733514617708e-05,8.360765819015686e-05,0.0,8.114469159108036e-05,0.0002235482475194635,0.00011171048647828517,8.45244035879396e-05,0.00011779764051601222,6.388062270373704e-05,6.433902419733521e-05,0.00015797114026626531,0.00011408577197954587,9.53428421845342e-05,9.292231887660649e-05,0.00010442195561948118,0.00010472706625763351
7,0.00014141347846986592,0.0004677953685440137,0.00011893558661530994,0.00018266805772611125,0.00016216141030783168,0.00011044744991788506,8.25156383865475e-05,0.0,0.00025780883395041924,0.0005801820398489406,0.0001044563455999001,0.00018013480166794699,0.00013866975106901689,0.00017502265377116645,8.755092228544506e-05,0.00017738121618575452,7.633727912225318e-05,9.731695611281123e-05,0.0001004379268213529,9.425030253315292e-05
8,0.0001294401655650371,0.000157370431947389,9.730504743604187e-05,0.00013322591983000302,0.00013362038364863728,0.00012618145237239546,0.00011619609813403823,0.0001345506368262847,0.0,0.0001586764726196862,0.00011904691690032587,0.00013291785814532103,9.537753325292701e-05,0.00010405118488858995,0.00011761051399061242,0.00017002129801763367,9.931662737887937e-05,6.948864755656953e-05,9.147776344382519e-05,0.000161595756550302
9,0.00010002596745105569,0.00018090242354151166,0.00012470667761692975,0.000120596436882586,9.599965097308307e-05,0.00014074366739136643,8.719637955290558e-05,0.00014860082726138004,0.00025302054847690773,0.0,0.00013423463284298809,0.0003645822924392105,0.00014641218782102355,0.00037724883151037976,0.0001643545598949345,0.0001333076287916175,8.453337615844051e-05,9.286812176245489e-05,0.00010446566910426517,7.789290400343432e-05
10,0.00011491921674228454,0.00017200189216605346,0.0001534749027080851,0.00015022819059247895,0.00043044486522298146,6.880315697456068e-05,8.895611144772528e-05,0.00010196511459689011,0.00048150749820015593,0.0001740832011626523,0.0,0.0001916496870617396,0.00022389213251964115,8.119615946514973e-05,9.638046056951308e-05,0.00012180510405380575,5.4303713349286554e-05,0.0001955960863153018,0.00010178201315692945,9.06668005663013e-05
11,0.00012293581572694377,0.00010925443514632656,0.00013325522398433605,8.268445980034229e-05,0.00021889055674375652,0.0001850894089514041,7.897791547186395e-05,0.00012289972473929526,0.0001301771183274917,9.224830849584556e-05,9.130686132078878e-05,0.0,0.0001342937618171885,9.494883702234832e-05,8.568499905606065e-05,0.0001342275359102305,0.00010259425103272754,8.538243234492457e-05,0.00010652254178413278,0.00013808518292317889
12,0.00011147420043673772,8.912449786142949e-05,6.161561419228081e-05,0.00010463485908487256,0.00014315979031334451,9.527097596784597e-05,8.355409593517526e-05,8.927339409212734e-05,8.500419041203734e-05,0.00016125478173431234,0.0001843931002176404,0.00011719603982498261,0.0,0.00014648504992257496,0.00012523519828929052,9.624775636082398e-05,0.00014926301500753329,0.00020808242520826975,9.227323269417095e-05,9.403700237148e-05
13,0.00012062570459980163,0.0001616366254712,0.00016906202343641027,0.00010042113881761777,0.00012070649757870078,0.0001985594688875695,0.00014956997024258436,6.30279538752405e-05,8.417425666582187e-05,0.00021481136559294077,9.786887957140214e-05,0.00011946212436478835,0.0002932069311028746,0.0,0.00021077562931083146,0.0001188456070203814,9.200346267779048e-05,7.398997577093293e-05,0.00013767350300015313,6.588911561820057e-05
14,0.00018395857162019144,0.00014062512825596937,8.279830949614443e-05,5.824901802440828e-05,0.0001545618425211843,0.00016884734351062545,0.00015849058225997535,7.834483313127753e-05,0.00013429303443828885,0.00016721978637867824,6.342943814534052e-05,0.00015642850939613493,8.364485572035699e-05,0.00010093802297304961,0.0,0.00013642025906736234,8.652619116076485e-05,0.00013249296320789322,0.00016326271237977337,7.43310221590217e-05
15,0.00045792636225233457,6.86000097252735e-05,7.818722394026573e-05,0.00012379995204343257,0.00013505464212978192,0.0005217244388221066,0.00011951177978713356,0.00010259939920609189,0.0001575949444288332,8.532706521438963e-05,9.845830540220225e-05,0.00018970333317258817,0.0002075071826936775,0.0002780995798024671,7.807830730171429e-05,0.0,0.00013122703413085196,0.00011191330257947227,7.662056081657837e-05,0.00010956468011299843
16,8.157595622701472e-05,7.93001203353681e-05,9.254606303985206e-05,0.00010226467728855629,0.00015109334813416116,6.889022897173624e-05,6.0981491552596774e-05,7.319238149514586e-05,0.00021949568543718525,0.00019086142549075603,6.688253652918818e-05,0.00014106144243598067,0.0001290406550407003,0.00010514636441211782,8.418728355418371e-05,0.0001588722000104705,0.0,0.00024033217920790237,0.00020679955664145206,0.0001354269502202158
17,8.10843113599769e-05,9.036791181952361e-05,0.0001257033320390634,0.00010493235860942826,0.0002457881844864332,0.00017756139297900715,0.00016606587515139302,0.00013328512950667098,7.858513869447883e-05,0.00012126446610681333,0.00010915206090696632,0.00011031976631911836,0.00019090354317553886,0.00011505280059962369,9.08497814837169e-05,0.00013066384080008818,9.149677233915176e-05,0.0,0.0008018862018345344,0.00017285230190108711
18,0.00013447946653386927,0.00013265063501611223,6.117500482924135e-05,0.00011459522120037487,0.00012944376997894502,0.00019373027900067394,7.892158330603542e-05,8.00898651901616e-05,0.0001383200303877288,9.091693505662331e-05,9.010073922998778e-05,0.00012859265406795268,0.0001408464641500056,0.00010130165991807064,0.00014335744986608597,0.00013716583984125212,0.00016389080078613822,0.00012234451138459865,0.0,0.0001332330960285724
19,0.00011101879895200972,0.0004549953226415766,0.000166549797891149,0.00011362709718574395,9.551712763185989e-05,0.00011069243533546554,0.00010779389578419539,9.454972646582155e-05,0.00012591666857860088,0.00015105095870077785,0.00010148076834510992,0.00013613850044432926,6.274442194890993e-05,7.215190645286932e-05,0.00012659009938239862,0.0001430598014264979,0.00011036684790169492,9.402313688937591e-05,0.00010307157917041186,0.0
