,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013900172877210278,9.5450415558256e-05,0.00015940839986150604,0.00017428802377112725,0.00011862273643945617,5.570555870480887e-05,0.00012053137636225477,0.00013118619425319018,0.00012907449689961552,6.548847189027782e-05,7.79800762678775e-05,0.00013420541521520026,0.00013548483706591453,7.521166356214773e-05,0.0001458162304679301,0.00012297243558596302,0.00013652362423508652,8.51332849463355e-05,0.00012861805348154249
1,0.00013491030255935536,0.0,0.0001490786460904817,0.0001259681849062679,9.9268964371981e-05,7.891780090151494e-05,0.0001370550321126018,9.257187494401845e-05,0.00014388473270660567,0.000142752368141297,0.00010187112974719102,0.00017765210235628782,0.00015916714637481463,0.000123150628285661,9.00466420196433e-05,0.00012329600550837358,0.00014372092025787645,0.0001689469763946433,0.00014315587656988453,0.00015563545560626208
2,0.00015659139863555873,9.85933024934245e-05,0.0,0.0001290163214780927,0.00019897554636544377,0.00017191894244379042,9.714725369761471e-05,0.00010000954960651535,9.571678242391911e-05,9.118017291710901e-05,8.161115881637372e-05,0.00014413687282381654,9.10948417478996e-05,0.00010573766265335613,0.00010252065420148132,9.456073503657391e-05,0.0001823780126185109,8.818573435136846e-05,7.866925831846987e-05,0.00020289576772975295
3,9.894183775244199e-05,0.00014570592108931638,0.0001499917545861365,0.0,0.00010002484309731847,0.00012988619725734713,6.438042249398803e-05,0.00012730628562069007,0.00020700336646478968,0.00013958160656005748,7.606960382997154e-05,0.00010065478379572238,0.00012486475268427418,0.00014544074401144077,0.0001726198856926074,0.00012617054229476933,0.00012073416070495543,7.237898693987374e-05,0.00010207421431261061,9.368458901398036e-05
4,0.00012300330924542785,0.0001663160021956161,8.978816920002387e-05,0.0001588413653575368,0.0,0.00013963884312776577,8.721419994894844e-05,0.00011273993821987604,0.00017354788528134142,0.0001327110972415042,0.00010922865360600786,0.00011972063325733291,0.00015113500948241238,8.57760307016364e-05,9.627586485315056e-05,0.00013605223756660065,0.00013243589310625687,0.00010475490237576772,0.00011860622344157868,8.627324835038951e-05
5,0.00015791484830548867,9.732279489729751e-05,8.723277398433252e-05,0.00017535389549156667,0.0001474982510432161,0.0,0.00011983151943619113,0.0001332945122736999,0.0002217269722670417,0.00010122772923816624,6.260269563762082e-05,7.763476154732522e-05,0.00010181344729344914,0.00016516176904648533,8.148108247234627e-05,0.00018640370077964584,0.00017355927429390657,0.000138258872617762,0.0001412460235914879,0.00011927677519019829
6,7.860742765173838e-05,0.00011875130347609084,0.00011962535880313573,8.606255898637901e-05,0.0001144397165816752,8.86210796794054e-05,0.0,8.095480882341947e-05,0.00010863444840395911,0.00013478353622429308,7.616686279812097e-05,8.294543519845603e-05,0.00010305779838719082,8.431669172090585e-05,8.982301033882154e-05,9.348398273907934e-05,4.808829604624184e-05,0.00011980598514344129,0.00016323457765713564,0.00010193503575262073
7,0.00010905644148851898,0.00013297520308815403,6.10802072079218e-05,0.00010496344300554092,0.00020163467873267953,0.0001523715426165718,0.00013338155541290077,0.0,0.00024131599838403652,0.00015488683961149266,9.498541481362426e-05,0.00010827203143973498,7.830491088248561e-05,6.78527821948786e-05,0.00010048287076599793,0.00014415235795583052,0.00019037830807769812,7.799940665740307e-05,8.094938095733493e-05,0.00014816373280125082
8,0.00014813202090614895,0.00023320987382944967,0.00012111775322853437,8.68541046673297e-05,0.00013019878955792156,0.00015857969846777865,7.815685231415364e-05,0.0001547339952513006,0.0,0.00016321040203454143,6.850245361404458e-05,0.00013257348064844694,0.00013437734533356584,0.00018143771985522903,0.00010081419165176286,0.00017608578194263462,0.0001003302747990587,9.001296296206248e-05,0.0001377325254482044,0.0001503351379304533
9,7.382435281046455e-05,0.00011879394399407869,8.036599077824469e-05,0.00011441897237237015,0.00013294544340194887,9.837123073956006e-05,9.081391803656787e-05,0.00011437581269841744,0.0001655298068210319,0.0,8.415878232213974e-05,0.00013549679815886366,0.00011531266104034673,9.37645719705942e-05,9.839191114535358e-05,0.00013074236944963008,9.490242494930675e-05,8.844639403636662e-05,0.00014360134689665185,0.00012041265988559597
10,0.00013986472022143524,0.00014591643466499335,7.498047035557936e-05,0.00013239568105975245,0.0001591348278692106,9.563231569899388e-05,0.00011947462727642797,0.0001271382305254984,9.448465651863954e-05,9.124654036502055e-05,0.0,0.00018845074294377337,5.059026102383361e-05,0.00011715225266796301,0.00015740473402504112,0.00010325481240037536,7.661495518576907e-05,0.00010867920172655008,9.044541764975189e-05,0.00013574633746100753
