,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001525103840600353,0.00010591251100424856,0.00011153381452466903,0.00013963225392144457,0.00023263734745951516,0.00012138985819590192,9.915120051088e-05,0.00013679387436450098,0.00010006620839201708,0.00011353209545727511,7.806287000360225e-05,7.81176026289284e-05,0.00015062485234859763,0.00011252493104417094,0.00010505842603166627,0.00013687341507817024,0.00011058894774274064,0.00013869949379360116,0.00010443342836853119
1,0.00013075017932088234,0.0,0.00011040906475381934,0.00013032145507794988,0.00013287029304022435,0.00010640337391351983,6.923155535141437e-05,0.00011341122293866754,0.00013250743549930393,0.00014997960091568934,0.00010433042436499528,0.00017630594931233894,0.0001271179943413916,0.00011393540071795429,0.00010282112411983778,7.195463777640975e-05,0.000104448100681404,0.00016446477903508697,0.00010378826129428821,0.00012421676115433308
2,7.10382955173558e-05,0.00016241858885542135,0.0,0.0001754739876010534,0.00015605694704202996,7.588038957558639e-05,0.00014330737593659185,0.00010282613765486511,0.00013738008615036133,7.197727099156319e-05,0.000175894035761187,0.00010933035949448119,0.00017057702906835874,0.00011292631787994767,0.0001276578809479429,9.439211319648871e-05,0.00012446060471569932,0.00010509611447881357,0.00011905274690384065,6.057003584558693e-05
3,0.00010387929779598079,0.00019575629931639762,0.00011853511782463922,0.0,0.00014261730504991387,7.246262753707467e-05,8.412125789809549e-05,0.0001268117930291452,0.00019208927455015282,7.483286089874986e-05,7.38986392487767e-05,0.0001240482935318424,9.042615652845084e-05,0.00013886974419085227,0.0001590709071042697,0.00013533003084761412,9.07887011653994e-05,0.0001031915451749972,0.00018197618474709418,0.00012764875774073716
4,0.00012068479052755708,0.00015285173483459827,0.0001525758863283259,0.00014048546819325067,0.0,0.00013659491562061042,6.696833610538663e-05,6.256184479385045e-05,9.320151034348265e-05,7.629041042689241e-05,9.279546574395218e-05,0.00012354770175623518,0.0001497749611133026,0.00010891320529189117,0.00014109960762138642,8.422250304430958e-05,0.00010733708661479787,8.341331446916269e-05,0.00016259058701609185,8.808454125892163e-05
5,0.00012343069378506214,0.00011841331063427685,7.362634571161692e-05,6.510170699926524e-05,0.00019743872853723957,0.0,5.8556218203679626e-05,9.878532529612222e-05,0.0001498155459531866,8.954268837850833e-05,6.634248278470908e-05,7.375586540359107e-05,9.255145895321613e-05,0.00017396327893500838,8.96958742296624e-05,0.00011665328131810767,7.401572763625166e-05,6.991254857664886e-05,0.00013323542599977015,9.309494436388349e-05
6,0.00012134542881139116,0.00017071097880771524,7.229664186374624e-05,0.00010853051738790694,0.00016052275442979939,0.00016478901020909354,0.0,8.779423660969887e-05,0.00011196655467883039,9.181279134076593e-05,7.500473380382235e-05,0.00013706588853022755,0.00015150120212090217,9.453131347656267e-05,9.414185057853269e-05,0.00011351966666280631,6.176029884452276e-05,8.896491217501738e-05,7.176191724632792e-05,0.00011574218655248446
7,0.00013790441504812976,0.00019631902980498343,0.00012304286183318925,0.00015721225391497634,8.565517429523849e-05,9.06724232159317e-05,0.00011701305937656417,0.0,0.00013018428411449632,0.00012593420162785015,0.00010799030828940724,0.00011853190750954728,9.214100994698895e-05,0.00010926258263204599,7.868150293088397e-05,0.00012730091705552077,0.00012758333008608722,0.0001186625530806069,0.0001752349598510174,0.00010833666026728014
8,0.00019765728784800472,0.0001736979035241654,0.00010854364210087514,0.00010552601775451907,0.00014920633721600477,0.00014712055568749535,0.00011579204246773504,6.60978700017406e-05,0.0,0.00018388145248827262,0.0001407364028186834,8.638094166752057e-05,0.00013002464600796217,0.0001351723193659002,0.00015766510843420717,0.00019502519345097294,0.00016750791125109358,0.00013482233631756174,0.00013815816128754716,0.00014394290243667127
9,0.0002417853491119647,0.00013806820359932705,0.00012984002548067287,0.0001375196801859073,0.00010464625367896161,8.861233502262554e-05,6.434467390274367e-05,8.625105810644508e-05,0.00018578137166252407,0.0,8.579236021153562e-05,0.00012365702398544693,8.66195229228242e-05,0.0001663732323454844,0.00016081934389853303,0.00012665047439407796,6.394931338792627e-05,6.290130201072212e-05,0.0001443138657036217,0.00010502218983432782
10,0.00017620625564581963,8.983198296644155e-05,0.00010891557142212039,6.988593235995553e-05,0.00011470210632066324,6.528433214437158e-05,0.00010423225732920328,0.00011251426376053987,8.467404773994486e-05,0.00012477259958794615,0.0,0.00010273606097654444,9.695513158746679e-05,9.764304424329264e-05,0.00011429169926040435,6.947128779460558e-05,5.977288039859049e-05,7.796653333581504e-05,5.704676838727817e-05,5.9864250184501454e-05
11,0.00012811990697970068,0.00011097149824108953,0.00012753837580562998,0.00011537925285697643,0.0001787301013511558,6.894824320923981e-05,0.00012220234220242289,0.00015639674222624222,0.00023041747545939938,0.00013883045331520384,8.216210086234229e-05,0.0,0.00012633085251093627,0.00014132054989299288,0.0001291408921064962,0.00010252945598010236,0.0001636331642875874,0.00018461804963482763,0.00014920075925154255,6.801277328003889e-05
