,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016205654981635046,0.00013377339692732153,0.0001137972916471161,0.00016711962906369265,0.00013961054167016703,9.714685678387266e-05,0.00010843481103509145,0.0001627363074373753,0.00016438524406143222,0.00013344956860144515,0.00016776603701176276,0.00018064990159934784,0.00012682687901001923,0.00010694617300215835,0.0001205368379259719,0.00015088275078239496,9.967544792040697e-05,0.00010575565947176823,8.270911967070986e-05
1,0.00010671375718970013,0.0,9.837699270852937e-05,0.00022936149035875572,0.00013063690913086914,0.00011353903757632928,8.89310374636524e-05,8.012136741565392e-05,0.00013471110953526224,0.00016193525429912867,5.76833872337249e-05,0.00012541145136509823,0.00020557783939309597,0.0001822615000404263,0.00015855469106771527,0.00015284830656044825,0.0001063378762829158,0.00010484558483600938,0.00010089119699290828,0.0001556200261320545
2,0.00010494787593429683,0.0001899492434853971,0.0,0.00010363270628220958,0.00014762489558079652,7.037205172368147e-05,0.0001540774257311895,8.745662119037427e-05,0.00012132093198475503,9.94782820096098e-05,8.178314140374336e-05,0.00022540282707139245,9.559502030274327e-05,9.130231899677673e-05,6.900466339891999e-05,0.00014897028095884216,8.43431495497265e-05,0.00011272575083846787,0.00013846995876875938,0.00014694029440311313
3,0.00011853948537097345,0.0002131606717062714,0.00013752315570957118,0.0,0.00010664992027165097,6.228131018008294e-05,6.251858987991148e-05,9.796673745131921e-05,0.00014592506133577772,0.0001566587171209642,9.029361137406724e-05,6.644733024859359e-05,0.0001384662408876207,0.00010757128316276891,9.583978368144884e-05,9.184615791962176e-05,8.933309040296772e-05,5.893655167134211e-05,9.674057677606837e-05,0.00010645404561765319
4,0.00013860499340969518,0.00014079599792659895,0.0001315786804244043,0.00015244960595236655,0.0,9.753535813681097e-05,8.636362736767483e-05,0.00010959763052494774,0.00026503007066539343,0.00012009103272218922,6.568107296728648e-05,0.00019924263156734177,0.00012911929692665497,0.0001269612204099828,0.00016162765684503186,0.0001283291788911373,0.00010545292196788297,0.000181379619603934,0.00012005265821723654,0.00011730451494212982
5,0.0001770367942656651,0.0001019617524327812,7.998793985716612e-05,6.511306170984504e-05,8.794342356201052e-05,0.0,0.00011673378412771318,7.915685223484083e-05,0.00017896335701979827,0.0001689655506915075,0.00010770797591223724,0.00015692434528313787,0.0001455827961114148,0.00020989550992566006,0.00014647413390072857,0.00010623820827404488,9.136183290631263e-05,0.000127676855301702,0.0001154495504976753,9.437268034987387e-05
6,0.0001300384302308731,0.0001425209024575446,0.00011750598114529096,0.00012187993094791949,0.00013289260729601967,0.00018074023220693378,0.0,8.454585221319065e-05,0.00018304193062488154,8.947398210855369e-05,0.00010145084314501468,0.00011878516273170872,7.0366760423997e-05,0.0001577441501984704,0.00010049253386704732,0.0001947535756096027,7.554096716615199e-05,6.417586150299594e-05,0.00010144540829251109,9.55885369334383e-05
7,0.0002048698681296372,0.00015562625579330255,8.111237049660809e-05,9.634045259076225e-05,7.463417356289771e-05,9.320930513865872e-05,0.00018460834144611154,0.0,0.0002578033088110524,0.00014799618372921802,9.90606876268785e-05,0.00013475298935357902,6.316422043777413e-05,0.00017553307323475535,9.931349223195857e-05,0.00015384217604418092,8.45482451126175e-05,0.0001134251986590492,7.177030303254289e-05,9.519780132082234e-05
8,0.00015563650474427484,0.00019611037017497243,0.00013550026502872446,0.00015396836202972674,0.00017146188198100231,0.00016064690905850305,6.621023263549177e-05,0.00014404203934881318,0.0,0.00013779254646196425,7.288552589759593e-05,0.00018812389112617266,0.0001198592260394162,0.00010276541833773583,0.00014881230847625069,7.397047557956625e-05,8.789481288925028e-05,0.0001835133948881076,8.180599825248255e-05,0.0001697713986743458
9,0.00016370154445148816,9.942607021062714e-05,8.199140898272606e-05,8.326453075272445e-05,0.00016874187648019805,0.00014337569224809232,0.00011799195273724244,0.00016954509883185598,0.00016656937884379128,0.0,0.00012919103466564377,0.00014619662040446963,6.194256533349398e-05,0.00016028994749524286,6.412213939641669e-05,9.033752032593234e-05,9.786417111572696e-05,0.00014801836007330242,0.0001108164713958356,0.0001323379163684566
