,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019782851360052614,7.73959898671301e-05,0.00015033538314625596,0.0001303392456878218,0.00012039141776771207,8.883346218109382e-05,0.00013290996621927875,0.00012145713895577226,0.00012574849328657908,0.0001535609416469956,0.00016590177601892087,7.176955229222803e-05,0.00012439893471095508,5.9350638661485235e-05,0.00013332019956883523,0.00012530686068516335,0.00011356285707223863,0.00010804148702723365,0.00010305427121035312
1,6.921751649354074e-05,0.0,0.00018250642242105924,0.00011848705483200377,0.0002040601203274581,0.00015552884089796806,9.796921813766777e-05,7.95161959985457e-05,0.00014126429881597017,0.00012368219813827078,6.129953619894273e-05,0.00016746865458955283,0.0001206532475662583,0.0001894702715575985,9.979882110851992e-05,7.017708111101367e-05,0.0001146671447976294,0.000159506845019726,0.00012620074057555325,0.0001704800475281914
2,0.00012704124064272278,0.00012732917032102538,0.0,0.00010457068706772765,0.00015128528385742286,6.815702055094568e-05,7.142756428240156e-05,5.257936308942068e-05,0.00010836091207420841,9.339726112191458e-05,7.383087905087983e-05,0.00010857350516184597,7.001191922609931e-05,0.00011913426520975669,7.468354137726641e-05,9.176192096790643e-05,0.00015596001523874735,0.0001306038920869421,0.00013421921768896677,9.37372141871498e-05
3,0.0001510292986702275,0.00018349172956181649,0.00019904244904425121,0.0,9.431432386576219e-05,8.052864593406738e-05,7.812562480188365e-05,9.743566727230832e-05,0.00017010426577846534,8.56140310154412e-05,6.717445226530953e-05,0.00013339754344944164,0.00016685096414218868,0.0001283944943108177,0.0001691703368703298,0.000102729183147813,0.00011153084232749225,8.964110324003129e-05,0.00011948859424360417,8.289382050187641e-05
4,0.00010857152093005564,0.00013697807216541265,0.00015946526162336156,0.00012101091140132275,0.0,0.00012734581801299738,9.093713514631058e-05,0.00014700637698623808,0.00016696566460805727,8.940340267393696e-05,0.00010050325566171974,0.00018788486664423267,0.00011294597482154999,0.00013532442487887238,0.00012776515701656352,7.29555621260257e-05,8.774825431700145e-05,8.376273433794678e-05,0.00013790243477272427,0.00010092057651423201
5,0.0001655564425444563,0.00014178649774655125,8.04875986876745e-05,0.0001508000248479281,0.00013677231664535163,0.0,8.521952259406062e-05,0.00012282810218150608,0.0001952002547805242,8.874954130425154e-05,9.648754397685755e-05,0.00010309778882460505,0.00016528866770488661,0.00014075419041684992,8.404668456229257e-05,0.00011765856888053135,0.00013209428591161665,0.00013261122958981041,0.0001513912801566531,7.304687366845698e-05
6,0.00011899523544488079,0.00012354447335531237,6.416847681328575e-05,7.97822173717982e-05,9.801634006033372e-05,0.0001290639535705166,0.0,0.00011263353931554436,7.192238552804313e-05,0.0001300686083344904,5.738906213982421e-05,0.00016567541794106048,9.859801850154679e-05,0.00013483794171562877,0.00012949739058432067,6.9208724001243e-05,0.00013380391447832883,0.00010958376867974157,0.0001312660332118234,8.343805798807042e-05
7,0.00010373771534087738,0.0001018619988065197,8.758724429333988e-05,0.00012479997831857286,0.00012869895361459629,0.00010057661155830136,7.528329702542413e-05,0.0,0.0001448757592700893,0.0001986235496084363,8.768049945256588e-05,8.67393008434702e-05,0.00012385359173639024,0.00015120880119455867,9.991239790561772e-05,0.00015082280540206988,0.00016472006695710393,0.00011921800925103814,0.00010348260713600217,6.197563912186986e-05
8,0.00025751766613455607,0.00022355535572781974,0.00010262808890186918,8.911649651049508e-05,0.00016820477157270845,0.00015007798702306832,0.00016690753355728293,9.459049310544366e-05,0.0,0.0001132800506783907,9.642337346718262e-05,0.00016377852429931493,9.504675378774347e-05,0.00014941116264878784,0.0001262228563834629,0.00010947275901123948,6.890817286739955e-05,6.416588824543988e-05,0.0001620730162743713,0.00010787768711171286
9,6.687913720281192e-05,9.789658739420858e-05,9.675385630544719e-05,0.00018168426634276053,8.040383332884786e-05,0.0001187508987972336,7.321296123909856e-05,0.00011064723029010113,0.00019205374713118876,0.0,5.959147450708819e-05,0.00015797700700011445,0.00010756664975847469,0.00022344613226790518,8.560235266201038e-05,0.00010303390007042883,0.00013063855273528065,7.755465992273824e-05,7.433973596695843e-05,0.00012793966331223084
10,8.997212854007489e-05,0.00016247111924380908,0.00020177899192844406,7.79892471167401e-05,0.0001118064008071799,5.998499674829214e-05,7.919966193315641e-05,8.23246682802965e-05,0.00019200613239000618,0.0001085064478614417,0.0,0.00010523731525497097,0.00011344739198083589,0.0001701457011488353,8.341124132484721e-05,9.139508420841044e-05,6.598799876320174e-05,0.00011940634895789942,0.00010473680676884408,8.559385163477208e-05
11,0.00014768018142953318,0.0001329767593256153,0.00010000614119649642,0.00012576137875283262,0.00016285775766655328,0.0001398000004636146,0.00011770269085983774,8.846898877461987e-05,0.00015710775130761085,0.0001283828853658719,8.34624067940677e-05,0.0,9.370676391251369e-05,0.00012908672958836416,0.00014072625062827137,0.00010929630068253382,0.00012653743589961515,0.00013437242401883993,0.0001313125065556728,9.024364843419823e-05
12,0.00010654366801491918,0.0001590091268525161,8.480798981419944e-05,0.00010311096988338832,0.00014662213937244399,0.00016443865154244856,7.452502002852008e-05,0.00011772598486440055,0.000127737964554478,9.565516163582467e-05,0.00011112252274953514,0.00010460592814199693,0.0,0.0001424914608541583,5.980834262572606e-05,0.0001511279001010856,0.00011588176377784624,7.660559395614096e-05,0.00014820052315838716,0.00012449428851369157
13,0.00010883799789207041,0.00017050469873393834,0.00010441804009912006,9.005236276770408e-05,7.986902995715555e-05,9.706222406106602e-05,9.016548233256385e-05,0.00010101059786983755,0.00020026554884193146,0.00010261970349920805,6.083988816729177e-05,0.0001701698995707733,9.111652979597353e-05,0.0,0.0001571356987922747,8.455703920893671e-05,0.00012845744077004585,0.00014490561469547868,6.706034807285621e-05,0.0002118974739201547
