,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010325474265469032,0.00013134635884191531,0.00010498997998346635,0.00018065820678879655,9.936647166234271e-05,0.00010254917168924633,9.193929056373475e-05,0.00015311995053218704,0.00015055991583560587,5.25394084531996e-05,0.00014794553840553982,0.00015598828094528337,0.0001292665152120389,7.08461778418606e-05,0.0001442519307006884,7.90813818209526e-05,8.777000927926867e-05,0.00014331392875879643,9.839927040762692e-05
1,9.647253542083387e-05,0.0,0.0001399446445059678,0.00013580004446922303,0.00011674062341113414,0.00010346192211689267,6.701383180724564e-05,9.729109887754382e-05,0.00015515944206444197,0.00018458209462984717,0.00013201423114782626,0.00014028795282982658,0.00012746661240596984,0.00015342655219772284,0.00018793343206173493,0.0002089196880884246,8.45933559759351e-05,0.00011691335119970393,0.0002259537929876824,0.00010358138773831511
2,9.39608681233572e-05,0.00014173180497750311,0.0,0.00013179726628720253,0.0001564535129552448,8.056771975467581e-05,7.979314913884259e-05,6.761174175238891e-05,0.00019707997850712435,8.415441534161571e-05,8.524072816172305e-05,0.00014101267880457623,7.724531616927947e-05,0.00018767151728546673,0.00014017771804083503,0.00010511100600832442,7.739958805055745e-05,0.00017441613627324458,9.52075728687095e-05,0.00011759461159296174
3,0.0001205729073312405,0.00016394093487160678,8.224738660159431e-05,0.0,0.00011966749462472366,0.00014904782827546904,6.776479434165576e-05,0.000111045945511909,0.00020878153097094154,0.0001488930718335245,0.00010228705397658005,0.00012242953978604016,0.00016764991793034192,0.00012095721946825608,6.445200735827634e-05,0.00013965398766344265,0.00013408605657871925,9.75429326835005e-05,0.00011921181519238652,0.00012457251000943563
4,0.00010555034405338354,0.0001380447392892876,0.00013711507880946727,0.00015818938476527185,0.0,0.00012682234234995805,0.00012873168835732425,0.00010259781307586049,0.00023309880744106735,0.00013739798230834752,0.000116980369443582,0.0001314895428921302,9.762731049695652e-05,0.00011342977470963938,0.00016374710159595618,7.921272785097316e-05,9.253119742733032e-05,0.0001474770770007287,0.0001241741078735281,0.00011162530313436296
5,9.029572143323431e-05,0.000111420846919936,8.323446139627364e-05,0.0001449523885512769,0.00014050502353547573,0.0,8.460760294159957e-05,0.00015489501489955205,0.00015260237049720182,0.0001025241982113676,9.005185354506443e-05,0.0001144283136152433,0.00012460607534595672,0.00019381713573728322,8.904699702704795e-05,0.00018287778881393666,9.203391071925136e-05,9.40136718837972e-05,0.00010307472571383475,8.964442590651284e-05
6,0.00011023788719978739,0.00017477131978475128,6.402540732040616e-05,0.00011490810457261725,0.00012627438680270987,0.00011093284602622099,0.0,9.750714030254291e-05,0.00014746202340769996,9.622772940693207e-05,7.179769039367637e-05,0.00010477278909572468,6.66315548493813e-05,0.00011587665949933604,6.933749720265968e-05,0.00010217345606178789,0.00010370648512778836,8.067764290772067e-05,0.00010315886090835672,7.77227281036658e-05
7,0.0001551299122036766,0.00014077905720938328,0.0001404107161816626,8.513441814501253e-05,0.00010431670389581782,0.00014848913060168267,0.00011262629134582597,0.0,0.0001539886702894252,0.00010600284461180476,0.0001197710198624615,0.00011380795476138655,7.3977913359513e-05,0.0001409218019824855,6.624980505159408e-05,7.727894243544212e-05,6.250105757536603e-05,7.024503806762075e-05,0.00012333349546925717,9.963686678265492e-05
8,0.0001050189001056369,0.00012106458409220373,0.00013334686154406182,0.00017557165414187548,0.00010490533764647449,0.0001182161945653243,9.603024367282359e-05,7.983768621804018e-05,0.0,9.515105764736397e-05,7.659706162371247e-05,9.175671040590902e-05,0.00016355420955153173,0.00014984370282867325,9.236681654113598e-05,0.0001254484914022511,9.060850271331218e-05,0.00010140281112352698,9.929355871266298e-05,9.159999840302719e-05
9,0.00018641023028066398,0.0002541805750526749,0.0001416793215910711,0.00010197436814761329,0.0001201852834954935,0.0001788803475115912,0.00010233421482479131,0.0001373382138086988,0.00016473903260316245,0.0,8.585208577698524e-05,0.00010456100950057076,0.0001398694427723373,0.00011988195250182549,0.00010759464850252998,0.0001039873109449191,0.00010246453690612599,0.00011917285687248395,0.00012616293198934193,0.00011332409616895732
10,9.125318318445726e-05,0.00013457916122515545,5.728243081267089e-05,6.978089188058512e-05,9.843693041113932e-05,9.82059056971934e-05,0.00011160508877579229,0.0001127123356392351,0.00013126036855654952,0.00010509135360649374,0.0,0.00011361791150648244,8.161515013239515e-05,0.00015029506320998873,6.017523375807702e-05,6.546978239191278e-05,9.955481947214153e-05,6.315402952092325e-05,9.615634504690773e-05,9.747161725814786e-05
11,0.00014600880647068975,0.00010689994250854135,0.00012270158233675002,0.00010966805386698674,0.0001227138593898525,0.00012215565874392235,7.746315858570533e-05,9.136880813855264e-05,0.00010906905677312923,0.00010361651076305096,0.00010049264891603523,0.0,0.0001926558734697517,0.00010528915696655523,9.416397843663653e-05,0.00010855793698903352,0.00013538851207299226,6.965659731896428e-05,0.00015590143647034577,7.516014362621565e-05
12,7.071947048045769e-05,0.00014789547543421353,9.415407683216459e-05,0.0001607603870784646,0.00010923990833794654,0.00020302392760964273,0.00012429468228281269,9.479362525790106e-05,0.00012533022724634747,0.00015265166982459928,0.0001556032848996401,8.655001199544799e-05,0.0,0.00011517672833576665,5.714412090292285e-05,9.780322457155692e-05,0.00012708091548987286,0.00015722730736347323,7.574129491961483e-05,0.00012595227442515226
