,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001539576898852485,9.739387428662963e-05,0.00010386514899929936,0.00012155834163099392,0.00013824423031909576,0.00011127175295508181,9.190772164473312e-05,8.93037064515792e-05,9.52396817300417e-05,9.810154198661064e-05,0.00015902644770212504,0.00013157592260933074,0.00016972822174083567,7.89858585184632e-05,0.00012713387021266772,0.0001123469803657888,0.00011368668048191837,8.038242111630958e-05,0.0001307414508451503
1,0.00017709330514629413,0.0,0.0002036161535704218,0.00019772923183073395,0.00016243806873603191,0.0001433704581513157,7.073735687589658e-05,0.00012979273891366658,0.00010464034090232431,0.00013301811817694435,9.48627891293761e-05,7.54860183176431e-05,0.00010977778303603651,0.00013724838184615433,0.0001783071520091755,0.00016765259882455536,0.00013128171698175732,8.720287252225473e-05,0.00015971529922460088,9.86742897233145e-05
2,0.00011849283152923618,0.00014516911067960194,0.0,0.00015208645992518567,0.0001549234000322559,6.45568504727559e-05,0.00010888044545562322,7.551294020782547e-05,0.00012206269825487417,0.00010526483544538872,0.00010748933974697568,0.00013132580945392116,7.523208445522599e-05,0.00010728605361013929,9.4978498102685e-05,7.461010108368815e-05,5.913156322973494e-05,0.00013051740278394319,0.00011574133459970648,0.0001459537206835433
3,0.00022716692788614753,0.00015842796091822495,0.0001639004981509545,0.0,0.00018800681074799324,0.00010814773285743027,7.857170921994226e-05,0.00010513254599706188,0.00015288500374940734,0.0001783235591931579,0.0001268132441411788,0.00013807845919809462,0.0001085967563275576,9.129349084274248e-05,0.00010829147128045112,7.088094387451812e-05,0.00017421287321022513,6.510805182335351e-05,0.00011081578108460136,6.097860473711884e-05
4,0.00016438124949488136,0.0001720759525539116,8.213426962347097e-05,9.752669866486755e-05,0.0,9.387654721498668e-05,0.00010358224574098238,0.000151428566828358,0.0001505048997604767,0.00011214009057322625,8.443735612830837e-05,0.00015702577937387133,9.667169809232095e-05,0.00012996185899089612,7.152530768444315e-05,0.00010755847307870637,8.370593239305958e-05,0.00014286925120097653,0.0001310560818978705,0.00017166325773608634
5,0.0001183887625989277,0.00011017210686185056,7.910356904974575e-05,0.0001007366544229917,0.00017245188590208756,0.0,6.851524445270191e-05,0.00015240871271398094,0.0001640121380921646,0.00011033396115804277,5.695962134489058e-05,9.02941489710799e-05,0.00016831757074882322,0.00014606812648802086,9.718053503261117e-05,0.00016367280720145814,6.280643767760906e-05,0.00012836511670365013,0.00016824026809706652,8.274637003178463e-05
6,0.00020908880556505817,0.00011770351970423925,0.00012087941696660169,7.414334425332052e-05,9.831055978706719e-05,9.777459730726637e-05,0.0,8.050065659145107e-05,0.00016231654031971496,9.214500058869181e-05,6.128193132268786e-05,0.00010507003397433648,0.0001059944520855596,0.0001134351225379753,9.731829434456366e-05,9.13400973797375e-05,6.528843682449562e-05,0.00010552700066318466,7.970230305561422e-05,6.127860018797329e-05
7,0.00011361514039766759,0.00011295833087272588,0.00017126303341074916,0.00013960538224012825,0.00013545864120890312,0.0001494361890580594,5.7581377924928267e-05,0.0,0.00018168275082953013,0.00013220043114687213,9.466554310897601e-05,0.00032887784594623325,7.88908799498352e-05,9.604488040543636e-05,6.034297761328609e-05,0.00013064872891732296,0.00012354911006751902,6.337101634468177e-05,0.00011289439571559807,0.00015069927691577068
8,0.0001266006089001347,0.00017893795123648072,0.00010910535919287162,0.00015257556434216914,9.346618042781764e-05,0.00015879225047225252,7.643535690486459e-05,0.0001395338755287671,0.0,0.0001068508648569345,8.650536762904431e-05,0.00013147662757756874,0.00013801126561439656,0.00013310693514121324,7.15470990498108e-05,8.078880533974097e-05,0.00013603952968906682,0.00017145737169353201,0.0001728222332196978,0.00011928344293523313
9,9.995852901578668e-05,0.000117424598734713,8.421171561615051e-05,6.454678614187259e-05,0.0001757714534846411,0.00013364752155618437,6.764064116553483e-05,0.00012826334396624979,0.00018490280880484338,0.0,6.703485817755527e-05,0.0001656541394558149,0.00011717970712094007,0.00016380680615560238,0.00012082534803764048,0.00016431470649763642,0.00014146554338962758,8.829347186737895e-05,0.00011019097663298114,0.00013714524070534417
10,0.00011119787694138928,0.00010357934039976716,6.397306365279323e-05,9.663073704573616e-05,7.24681198621151e-05,0.00010967557170891179,0.00010198670485204637,6.563617061988676e-05,0.00016861774338715492,7.915273047521312e-05,0.0,0.00012297841879084322,8.23933567618021e-05,0.00013423051031532892,8.718482599353038e-05,0.00013973275174216073,7.88151777618212e-05,9.233169596674026e-05,0.0001318370319499591,8.928053127058778e-05
11,0.00016933640114293684,0.00012531417773921558,0.00014539135547850392,7.971552479580721e-05,0.00018353377348560387,0.0001185238398600366,7.920085907776886e-05,8.170152907613462e-05,0.00018958266606165664,0.0001616206042116357,7.020351402328949e-05,0.0,7.005956878636984e-05,9.536285320402918e-05,0.00013998655209656208,0.00011016153226604961,0.00014285925938313426,0.00014872187144665644,8.26741011433291e-05,0.0001531440510176687
12,8.626691383559795e-05,0.0001647295913597783,0.00011589323797720559,0.00012122645314932733,0.00019917686733793017,8.004667240873337e-05,5.772383741420836e-05,7.675305128490524e-05,0.00018954770870033342,8.808709145736983e-05,0.0001273533786518848,6.742816525577279e-05,0.0,7.613473150099298e-05,7.839719649732851e-05,7.405816543319098e-05,7.509044571141306e-05,0.000120692431911871,8.874511624961965e-05,0.00011608067970239443
13,0.00014720836831384537,0.0001232037442229335,0.00012104981756795253,0.00017442114228669866,0.000140828063555955,0.00019291808687496215,0.00012146201852274982,0.0001373465072682942,0.00014243280866213062,0.0001181667186208415,9.051460718813528e-05,0.00018102298937154815,0.0001526098157697097,0.0,8.807691183854121e-05,0.0001511741769507473,9.237378311790538e-05,8.400955416164001e-05,9.55328397259935e-05,0.00011842510465862521
14,0.0001586392965392255,0.0001741093529695393,0.0001547096465527489,0.00011543160156160963,0.00011512815755158129,0.00014711522486243967,7.864475874936115e-05,0.00010553158587726901,0.00018262451681886173,0.0001834322138487097,0.00012650411150506413,0.000233089437585074,6.244667300788868e-05,8.863131063326645e-05,0.0,0.00011607932460882643,0.00011561552960342,0.00012498706929949308,8.880415056454072e-05,0.00013425609075569237
15,0.00014351434531143493,0.0002352181896936829,0.0001240460759853744,0.00010273088078912577,0.0002132494313370428,0.00019764095454745414,9.167967690911147e-05,0.00012277203672110825,0.00011748799702826561,0.00011068735592494572,9.126862737630943e-05,8.854624697314654e-05,8.937028234640107e-05,0.00010093270183350635,0.00015224419027189283,0.0,0.00011821154008849924,9.343231294506363e-05,7.37480136059448e-05,7.08079763685201e-05
16,0.00012790955243912488,0.00014317126717973758,0.00011876741717592203,7.025723971577281e-05,0.00010035009270122239,0.00013414369832667096,8.463168942739909e-05,8.760666796189627e-05,0.00015348124575567695,0.00011701788999260362,0.0001418818860149025,7.207762436461099e-05,0.00011226088042578081,0.0001544873675613223,8.247748541852026e-05,0.00012772623331565007,0.0,9.365427872680667e-05,0.00010021033547161048,7.020815646138542e-05
17,0.00011853251916189828,0.00014434185311066393,0.00016443518245247608,0.00012052113574580939,0.00017592370842441416,0.00016677325476844516,9.100673789803676e-05,0.00010091052755563516,0.00012734685100685455,0.00012694951929246925,7.932773267787462e-05,0.00011404014867093347,0.0001014967548112009,0.00011617139703183896,8.276347153345785e-05,0.00011216152537532663,9.225550395068797e-05,0.0,8.956308595998534e-05,7.778080946251436e-05
18,0.00013005300378569017,7.772753335990887e-05,8.354430672472392e-05,8.981620139303251e-05,0.000135526257768053,0.00011025204899215465,7.17718057989855e-05,9.138986786870767e-05,0.00021850805339996855,0.00019919963991276235,0.00011452754580242411,9.557855042677812e-05,9.712415224970194e-05,0.00016282245352991644,0.0001165444166386423,0.00016541971463229644,7.244594602684599e-05,0.00011835638018688056,0.0,6.442309555063445e-05
19,0.00011039207776451288,0.00012599689652737726,0.00010577028966308314,0.00010243049970053138,0.00013073105759003068,8.51617917778663e-05,9.170228505343212e-05,8.276928159144758e-05,0.00013955219110770096,9.59479755328117e-05,0.00012805719968646652,0.000156707142268037,0.00012112357723556523,0.00016539962847421578,0.00010686006702075933,5.579582170661166e-05,8.544006415850332e-05,6.31492876470771e-05,0.000138693464911016,0.0
