,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001273171972432409,8.650395355628493e-05,0.00012384052061887793,8.182012949382388e-05,0.00013185561243279,9.58127945807125e-05,0.00010739673562040565,0.00017213034045669785,0.0001624560740002699,7.654906243042026e-05,0.0001564888641368532,0.0001274805349838756,0.0001230991748189913,9.59760411969009e-05,0.00018351998643669222,8.956202918023996e-05,8.170676521101774e-05,9.611944986105285e-05,8.705156421081189e-05
1,0.00012274600967898547,0.0,0.0001370955385464864,0.0001446508935683747,0.00016486666857135076,8.949050310435195e-05,9.073399152045661e-05,0.0001570584074895523,0.00015847731073105972,8.735906675065282e-05,7.925195461261979e-05,0.00019171002588135722,7.241224646961637e-05,0.00011168894947987828,8.411827259589464e-05,7.651676635964465e-05,0.00011263799456976895,8.675604637385486e-05,0.00011935374999077416,0.00013064034598092865
2,0.00014342868656667365,0.00016234024587802104,0.0,0.00010515369449931538,0.00018506265134996075,8.063543280904268e-05,6.47526981039398e-05,0.00011994168324487024,0.00011014774917534928,7.981297602090781e-05,0.00014764702473803667,0.00018165430112385337,0.00011751141488694992,0.00016167204179527858,0.00014150150083130846,8.60330788076068e-05,8.371055647688832e-05,9.380247141921932e-05,6.658104781824113e-05,0.00011544216958355744
3,0.00018047295553664017,0.00010983578377882268,0.00013445157590725212,0.0,0.00022337171300738115,0.00013404071695105,6.76867043262878e-05,8.273229383927899e-05,0.00020125745833667586,0.00010646447529650386,7.261824077147614e-05,0.00012553855134580375,0.0001630484770782838,9.170746299313786e-05,0.00010443979918995303,0.00011553106581211824,9.089895013779663e-05,9.32057430548852e-05,8.872385248290708e-05,0.00013287673404077506
4,9.967256730790947e-05,0.0001329564289910857,0.00011386990253990569,0.00011013120199966068,0.0,0.0001420075996711076,0.00010935616935705301,0.00011189543043013224,0.00016335878621481065,0.00010116273531698183,0.0001811670543481788,0.00011494113186775905,0.00014009443364921588,0.00013618326936265765,0.00010998142333202815,0.0001279438185037936,0.00010595296941256314,8.61789881166119e-05,0.00014617407415197132,0.0001846125995639344
5,0.00010094104677265413,0.00013620530592692184,0.00013659212689712057,8.770095063551303e-05,6.830371390806267e-05,0.0,9.639976411220019e-05,0.0001294210203142035,0.00012583010490631108,0.0001265087033210078,7.317630892307452e-05,0.0001201122497669832,0.00015821062657615003,8.005521066619353e-05,7.442320571425286e-05,8.385271321420113e-05,8.447820803447895e-05,0.00010043125325820254,9.624137795883597e-05,7.815352548546692e-05
6,0.0001121773586382847,8.049060114135892e-05,0.00012239737883613694,0.00010806743836438501,8.868641370348069e-05,0.00013907215971423664,0.0,7.921644728321112e-05,0.00019088721018492902,0.00015478954832816796,5.763797913104093e-05,0.00010509694720503804,0.00010885038237839412,9.992158470265873e-05,0.0001652757348509064,8.119740117525068e-05,0.00011159836924661386,0.00010800830491583889,9.529469601945226e-05,0.00010399901821205962
7,0.00014739392575580662,0.00014727413890075285,0.00015582125581767813,0.0001780245742163197,0.00016788101187076158,0.00014389567584613942,0.0001273068958452124,0.0,0.00012736888961363646,0.00010008588765929507,8.040519120517188e-05,0.00012741784689144595,8.319879654004338e-05,0.00012690505869454114,0.00021479418813828076,0.00010794913176043455,6.79637102805729e-05,8.856774420014982e-05,9.157967244191701e-05,0.00013965835946662004
8,0.00013970976064804524,0.000122784459611871,8.781916916634186e-05,7.723675142793855e-05,0.00016512592908838868,0.0001436665395216164,9.558716335510131e-05,0.00010891979026945738,0.0,0.0001582755248024764,9.690207304013042e-05,0.0001754808679368245,6.754716175149526e-05,0.00016125649157559032,0.0001582255652469948,0.00013790721907528842,9.746665251340951e-05,8.896485973635281e-05,0.00017803828689443967,0.00011276334992965257
9,0.00011796402633738392,0.00016702597836443123,8.463477449466773e-05,0.0001391706935882392,7.147469184773726e-05,0.00014478465975355332,9.249311609422005e-05,0.00013077580085595682,9.73992619255175e-05,0.0,0.00011065915518688653,0.0001458859202707904,0.00010038419209295399,0.00023487704548108427,8.85274562393775e-05,6.877258627871222e-05,6.445114394009816e-05,0.00012507816984557,0.0002269706571703984,8.244020257906903e-05
10,0.00019427223351561627,0.00014994060181299803,0.00010025133686144755,8.686253703673054e-05,0.00010372728417885167,0.00012725054628737344,0.00012841334516735365,0.00011244277021872694,0.00014899876090052785,0.000148952986467586,0.0,9.44680478403516e-05,9.726076694926843e-05,0.00018798734485026342,0.00010947078537926558,6.250576994291898e-05,7.691458069608699e-05,7.435455708743633e-05,9.606035616033885e-05,6.644020010190635e-05
11,0.00015079327972671746,9.72031043813407e-05,0.00013635019892595924,0.0001268760778285894,0.00013763501509367343,9.791786795352155e-05,0.0001176521054800546,0.00014100123461031466,0.0002481029971193366,0.000123111367804061,0.00011293405591080054,0.0,7.749757883079653e-05,0.0001513343508701984,0.00012522494411810914,0.0001523705865529875,8.822733935621847e-05,9.506666387445782e-05,0.0001454134365682255,8.252534551873412e-05
12,0.00012381899785335296,0.00018108376887591884,0.00015673444859630722,0.00013397226084363594,0.00015080426586612728,0.0001283520718857768,0.00010333057565277923,0.00012893480621232274,0.00012585360461607174,9.752010968424364e-05,0.0001123937941674854,7.383740804729673e-05,0.0,0.000183084407099933,0.00010513324555584345,0.00010587714699709378,6.393319539067402e-05,8.092618462728634e-05,0.0001076188317906887,0.0001263768989517122
13,0.00010330719894115976,0.00015243704438369301,0.00011588989259787165,0.00012966818900604838,0.00014701332831420824,0.00010885215718938618,8.704450120690606e-05,5.960712406658395e-05,0.00017561776083689098,0.00015208427673398976,7.03085512598e-05,0.000131594538884129,0.00017428389164912366,0.0,6.984990060073621e-05,0.00013152696420937204,8.128595629868521e-05,0.00014555964128669654,0.00013426325510224998,0.00011046284004567168
14,0.00013068968496099176,0.00021434331044925412,0.0001251429111263518,0.00012167604986494211,0.0001164508138130575,0.00014609521965295314,8.291640109380058e-05,0.0001562872740802643,0.0001675609318380875,0.00010815673407761864,9.951809785375553e-05,0.00012628310885324235,6.966184050047247e-05,0.00015235133237911268,0.0,7.330031829263222e-05,9.524093025413601e-05,0.00016885008708265121,0.00012052045160552746,0.00010702387268005425
15,0.00015120127891599106,0.0001729681308551345,5.710299173261058e-05,0.00015821494639589094,0.0001038131870389192,9.677971354415348e-05,8.873959729424193e-05,7.616401661417921e-05,0.0002184470537475366,0.00012376310905256026,0.00011037954868648891,9.730204018868242e-05,6.33568862073819e-05,0.00015790914209778975,5.907294156778468e-05,0.0,0.00010746747210058816,0.00015329336635052965,8.489551287465744e-05,8.427096323450478e-05
16,0.00010291881839529543,0.00017700280531162473,7.804629926777227e-05,0.00010122089127658052,0.0001689324292984112,7.29984779939451e-05,0.00014650640993603292,8.999064973038237e-05,0.00015869065502490054,0.0001255615763976891,7.239096351369812e-05,8.04035556676862e-05,0.00016187605004953042,0.00011919028454563746,8.309594615782253e-05,6.51198876488136e-05,0.0,0.00012818695738280075,0.00015339428524293466,7.078974418595647e-05
17,0.00016369772808396413,0.00011441773308307249,0.00014612703820398223,7.635674063074238e-05,0.00015123516388531797,0.00010739629901903832,0.00011502324165146044,0.00016379286600498266,0.00018686831650400643,0.0001317668824866453,0.00010694562688428911,8.260660983478521e-05,0.00011904069320921934,0.00012882099467307186,9.581710020380784e-05,0.0001266108839496421,0.00010798377827981893,0.0,0.00016727757788822636,0.00010128984087950004
18,0.00010047417874310944,0.00011103201632558005,0.00012762162280322034,7.63119567625069e-05,8.929125135256368e-05,9.386364703488583e-05,7.919472493103175e-05,8.114893263546249e-05,0.00014094150324826585,8.408864637179517e-05,8.44572408193634e-05,0.0001441433311472092,6.217077288275923e-05,0.00016007678438180868,0.00010319734468338253,0.00010783531009779499,7.520479791623151e-05,0.00010492652611384143,0.0,0.00024209305273074843
19,0.0001855404894077457,0.0001492856626872082,0.00012557539213576166,0.00012299997095160096,9.665327970859058e-05,0.0001475952328240448,0.00012213254398321367,0.00010798244426974973,0.0001647536143079302,0.00013143481823441698,0.00010862843053142646,9.591311136434585e-05,0.00016117726319051211,0.00010217370726470764,0.00011964977332575088,0.00016987327618690832,9.243873053770601e-05,0.0001330237294437196,0.0001922550906339912,0.0
