,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013005222197453036,8.520033451908918e-05,7.874375594888007e-05,0.00012053386074908771,0.00017358628671608126,9.074825477436294e-05,0.00013272136268691577,0.0002525766342429564,0.00010211607243229262,0.00010232839119382243,0.00020191651394775237,0.00013216859268195096,0.0002758412231139372,0.00012004674950899605,0.0001527357051144963,0.00012111713674011481,0.00017363810631697646,0.00014629243403014336,0.00012594244856368786
1,0.0004106566961284938,0.0,0.0001280003513653165,0.0005262011307225158,0.00022923370482721292,0.00014711613740600382,6.943458393585263e-05,8.282935257191784e-05,0.00018195363466479478,0.00017333496250836048,7.138424751285669e-05,0.0001691222500062961,0.0001484734280426659,0.00015225119850714735,0.00011708762373479374,0.00019331689424963478,7.881712756934829e-05,6.917077156701475e-05,0.00012647943039067672,0.0001662228975809459
2,6.933492104221435e-05,0.00038646176812004646,0.0,0.00017288785784761476,0.00025150237420190304,8.186743946460322e-05,0.00010866711889255949,8.724483801762373e-05,7.919798210844155e-05,9.783894840896544e-05,0.00010814534760018528,0.00021186188178894477,0.00015588726216285393,8.766749837005688e-05,0.00010787384714987046,7.191752514858137e-05,9.683817327244271e-05,0.00011535565995510808,5.920479632776964e-05,0.00010054634254481881
3,0.00014596557501613306,0.00017757091041522741,0.00017240276441156518,0.0,0.00012790994982342813,0.0001052627152978629,7.432892364177157e-05,7.98973926760641e-05,8.829487950844336e-05,0.00010794132795503015,0.00011886792153659677,7.486805587281152e-05,0.00018930067750800827,0.00016097459692541614,8.808046460237647e-05,0.0001613206069207935,9.701469542594112e-05,7.130494434588152e-05,0.00011675822507426673,7.027284464894686e-05
4,0.00015107639304395618,0.00018291493425666504,0.00015578505912210242,0.00010940473160872927,0.0,0.00012203331961373301,6.837468312210963e-05,0.00014003918648059348,0.00016328539455934875,9.939424011627358e-05,0.00012804831316865297,0.00014195124010563885,0.00020723670040499878,0.00011880842117086108,0.00013524634514050678,8.046185323189281e-05,8.554393387886327e-05,0.00015210425967042575,0.00016585558119080375,6.558004448579651e-05
5,0.0001421784952657135,0.00014809397807510514,7.70314579185981e-05,0.00015182519365183696,0.0001155087045667241,0.0,6.78169894281411e-05,0.00013440501306922188,0.00046299927411372485,0.0001623568517366824,0.00010171114226986692,0.0001637717023588428,0.0001190137833522387,0.00012070112768326898,0.00010684428280519118,0.00017710169806903523,8.167982682589375e-05,6.716329837645181e-05,0.00014374091108244143,0.00016380238689766443
6,0.00012537752205675978,0.0002339049231185782,0.0001114250718737042,9.154975488152619e-05,0.00010901917051474273,9.849799523406245e-05,0.0,7.426954835849757e-05,9.310841202635137e-05,0.00014806400788578756,9.832185106784383e-05,0.00014454045614121252,6.32383480763076e-05,8.067806141735346e-05,0.0001469051511544873,6.419212656386048e-05,0.00010442350808693961,0.00010739633315269459,9.850387595061418e-05,9.612649924184388e-05
7,0.00012211655996938967,0.0002978968146363715,6.649053802330323e-05,6.221522485916048e-05,0.00015247916742497472,0.00010734128245700204,0.00019830938803159433,0.0,0.00023804991390190375,0.0003643305649889637,8.404950130274059e-05,0.0001377804834223401,0.0001360590555663546,0.00011894524562237313,0.00017780124811582013,9.652867436895412e-05,9.203677110382443e-05,9.486532223896401e-05,0.00012578058372821096,0.00011723897285064404
8,0.0001340538858363397,0.00014409312335627894,0.00015463884275037656,0.0001669646363229435,8.097106072093672e-05,0.00024098977095301103,9.940462768518134e-05,0.00012538651800075482,0.0,0.00021059234970853476,7.469936121568209e-05,0.0001935196473634248,9.383832019865762e-05,0.00018716326282074228,9.293622721527872e-05,0.00015857167881536715,6.47240713981214e-05,0.000167995385772232,0.00014314567067054328,7.355038360749734e-05
9,0.00014989092338298663,0.00018416090536485744,8.616100886734837e-05,0.00014222350558368318,0.00010169296393055825,8.169456168186238e-05,7.756782893066117e-05,0.0001226401372211802,0.00026730896892341086,0.0,7.175693995852103e-05,0.0001335021889043964,0.00011871870541339658,0.000192478095187597,8.826475520382025e-05,0.00012901642724722382,7.403734397839515e-05,9.129208445205649e-05,0.00013308541717539958,7.487698148096643e-05
10,0.00017259121184878736,0.00010394164798247187,5.761234938484115e-05,0.00010592158373491951,0.00021689758501009077,0.0001198440045049427,9.383510095996927e-05,0.00015189547093311359,0.00026961687392384207,7.055388792604146e-05,0.0,0.00010168044759311055,0.0002238588677171843,0.0001751163311096846,0.00012677754925190308,0.0001280574901393443,8.698804188288788e-05,9.296649898591349e-05,0.0001249763849623737,9.425442511785289e-05
11,0.00018816783659231532,0.00014700016560821025,0.00011168035183800524,0.00011827889855660028,0.0001834558805038572,0.00010331725476640117,6.967117437412177e-05,0.00014918010623581873,0.00017111677720338687,0.00010134176248966715,0.00010669816898824797,0.0,0.00011990924183506771,0.00012833263638329753,0.00011476193738137441,0.00012269402126685242,9.749646970052571e-05,8.346527848356298e-05,0.00015237319530957317,9.233848600606052e-05
12,0.00019681810081969593,0.00020549349742293434,0.00017690073088357539,0.00016864049346863023,9.293737225367092e-05,0.00019336451628173035,9.704834600964225e-05,0.0001324996712387947,0.00011259559072231582,0.0001481824404422622,0.00011024912010109371,0.00018997599109093303,0.0,0.00016847233675521152,8.6521700612941e-05,7.890764161591134e-05,8.11861221256675e-05,0.00010185265721681207,9.113568637930604e-05,9.770425357772742e-05
13,0.00013483186578733963,0.00015439542349117525,0.00010418016676913088,0.00010016011540935887,0.0001557149339669633,0.00013855474117497997,0.00010005640683337185,0.00012645810314791428,0.00014181182438574038,0.00018298939632966008,7.629362555309291e-05,0.00022335691743583346,0.00020872076299943633,0.0,0.00010945444306508039,0.00012996704300779517,0.00014265295404880592,6.6697543997343e-05,0.00011003501770511296,8.631193527281337e-05
14,0.00012560835196352967,0.00016532850960905535,0.00011345037189708801,0.00011576082904795087,0.00013694225567809242,9.788766101920582e-05,6.879557524631789e-05,8.671307905777597e-05,0.00016702533836613045,0.00013173792561740582,5.977172741234877e-05,8.827229126474154e-05,0.00012580107599621573,0.00012060005769641824,0.0,0.0001157245473472555,8.299458393150687e-05,0.00017887114453110395,0.0001222432769707511,0.00017222227163034528
15,0.0002865717742597108,0.0001256710686195821,0.0001315091497960419,9.235811669651344e-05,0.00010006968650074492,0.00026337365461476004,8.686872576902449e-05,8.455846431165646e-05,0.0001692554268849758,9.078049051546991e-05,8.080947761879149e-05,0.00011281337706539553,0.00013115029328931334,0.00018583792521394807,5.988877153030937e-05,0.0,6.939175511900479e-05,0.00018048635323528054,0.00010655197319644966,7.101321030410813e-05
16,0.00012360267983799569,0.0001520167396737153,8.76182449225168e-05,8.61007603367577e-05,0.000223944227936295,0.00012227881645707192,6.0482572899486634e-05,5.674465583416953e-05,0.00011266935715055695,7.96198571284878e-05,6.884495101017265e-05,0.00015304692360516224,7.94275063930367e-05,0.00011500344196367492,8.531289027616178e-05,9.539209645314867e-05,0.0,0.0001289602934730198,0.00015267561713922605,8.909279902685578e-05
17,0.00016028482209450048,0.00016153401448458434,6.555592267026007e-05,8.136485350572515e-05,0.00018305011025712207,0.00014494652686083417,6.231927087685271e-05,5.966431245174171e-05,0.0001250873891627091,9.865427689907289e-05,0.00011302026418845223,0.00013335475996665636,0.00016916753609088787,0.0001113513378256726,6.940701078801307e-05,6.1125800939954e-05,8.864259640240298e-05,0.0,0.0002910586969497667,0.00023656784817562728
18,0.00010960383039338491,0.00013657130078429655,0.00010180563353147568,0.00011486464759317185,0.00015555628296834504,0.00013744482444180413,0.0001450634416993343,0.0001244352820544464,0.0001165937085532534,0.0001533544075099433,0.00012200242385688767,0.00014477242166124115,9.041445310395405e-05,8.807643051312352e-05,0.00015295717091849464,0.0001420301947437551,0.00010435729203716843,8.804502556860937e-05,0.0,0.0001481638833801862
19,0.0002508802037464542,0.0003187196150786498,8.0435987825959e-05,0.0001004301383001907,9.850774707185121e-05,0.00012496515224340963,8.694870590131893e-05,7.172197332939751e-05,0.00013332774385836833,0.00012409606517311368,0.0001240143208738425,0.00019119441751668025,9.191769274194914e-05,0.00013733297975586907,0.00010211962856877857,0.0001187781000912924,7.306923872442951e-05,0.00010400546458085868,9.008261794939399e-05,0.0
