,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010161082843145002,7.10849953679707e-05,0.00012908627813807284,0.0001459659987216155,9.94382350563389e-05,0.000103700729841083,0.00011757968586242689,0.00025626793947265556,9.433228477203723e-05,0.00012086138198161478,0.00017542100159094435,0.00011482629760551138,0.00016586482524029897,0.00010400680998511343,0.00013858227995765991,0.0001590727051528322,0.00016312211021866745,8.950842699826654e-05,0.00014533599791075654
1,0.00015586111294935061,0.0,0.0001628545568640665,0.0001899279835474195,0.00013847853176979154,0.00012038684116267018,8.281710471123877e-05,8.42424894999212e-05,0.00011396528983086507,9.894127135918778e-05,7.960251243442993e-05,0.00012399882344809796,0.00012251592748520638,0.00016262078444091542,8.90546482213484e-05,8.944323291012957e-05,0.0001052221914713614,0.0001602634729655829,0.00010955876502448828,0.00024945052889213215
2,0.00012318264334563312,0.00010969667097431249,0.0,9.133069074676055e-05,0.00012400527476684665,9.053785682724585e-05,7.952751553501451e-05,9.151933228264269e-05,0.00016623786704253246,0.00017636267960979723,7.510304687859747e-05,9.942669229218115e-05,0.00013338824111325888,0.00013997838147972522,7.84715774133019e-05,8.563467389439234e-05,0.00011006396508481493,7.774548663314076e-05,8.502524424881538e-05,7.842074353254925e-05
3,0.00019656083473422112,0.00020148437578462326,9.486613844307245e-05,0.0,0.00011672978939304038,9.61768748285205e-05,8.598923495396215e-05,7.706205960336856e-05,8.043542653789556e-05,0.0001314311145765365,8.608245146393403e-05,0.0001817150674347828,8.653305264267748e-05,0.00010762851720709653,8.792016042690787e-05,0.00014128215856210147,0.00012669765378461105,0.00010190585522730852,7.537371008779966e-05,0.00016560390629897072
4,0.00026140157700705273,0.00014004347447348065,0.00013089593333672,7.560461059029587e-05,0.0,7.450607502372449e-05,7.374899625806738e-05,0.00010178599889836901,0.00011477965424760189,9.56120637120763e-05,8.491039650635687e-05,0.00012884955586903513,0.00021509414212071665,8.471380954567946e-05,0.00012241923099410651,7.27603976092641e-05,0.00011288657353273345,0.00015166857732396973,0.00016589168375831891,0.00014707505723245585
5,0.00011916524709344369,0.00012671418265646216,6.038343209731866e-05,7.230371829869021e-05,8.335779963080377e-05,0.0,0.000139021051164574,9.288303941733753e-05,0.00017061829919824808,0.00014715239886403227,0.0001020903960246826,0.000140221479453021,0.00011307241471671384,0.0001413960993035855,0.00010330344930983884,0.0001460703682168554,0.00014885892533528252,0.000160899356151793,0.00020905543019508226,9.523446634179221e-05
6,0.00016334464917312612,0.00010487236514818112,0.00011928162535281666,0.00012740065742480481,9.783181745857379e-05,6.434866169593332e-05,0.0,0.00011114051214105843,0.00015034909358408366,9.33539906064249e-05,8.850337793530292e-05,0.00011955701393362969,7.796634840007869e-05,0.00016349903799788552,0.00011377458563647323,7.756174701956888e-05,0.00010056447176848138,0.00012113085524846028,0.0001531673180053376,7.896162836191661e-05
7,0.00020470987841280776,0.000133710322471182,0.00011376711453504533,0.00015601201953954692,0.0002061354625933299,0.00011105726664369632,9.815691237236937e-05,0.0,0.0001676892199895987,0.00017870562471089107,6.29777677158053e-05,0.0001819091303627573,0.00017343509382878496,0.00012850637839483518,6.760342887749e-05,0.00013060892290791206,0.00011410292764079727,9.117130495017117e-05,9.823590595521964e-05,0.00015023334227108842
8,0.00017949761288377398,0.00018601167052877492,0.00013264024338543572,0.00011412585069663616,0.0002144262467025762,9.396109536689338e-05,8.396341307539913e-05,0.0001269517030634674,0.0,0.00014365896872603264,0.0001448063974836501,0.00011906541100035736,8.925705393992142e-05,0.0001723384793309124,0.0001081875945618636,0.0001605975946534849,0.0001178084024869234,7.427306720605547e-05,0.0001603293507496053,0.00011522186102996976
9,0.0001538842513453003,0.00011846865751668095,0.00010664632917030157,9.312079750544055e-05,9.587541915015882e-05,7.99502678566257e-05,0.00010054693765512269,0.00010676114294294833,0.00020148383519212422,0.0,9.616927598334187e-05,0.0001755566179554959,0.00020673297991337638,0.0001223266600184067,0.00010979534703975876,7.022124789119602e-05,0.00021536760720125596,5.5454448629178635e-05,0.00017203069352146036,0.0001417363460526629
