,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012310438390653557,8.600130839539998e-05,0.00015215875878910116,0.00015623093539188533,0.0001374002982084046,0.00011724623178705092,0.00018230213135328062,0.0002200796640024937,9.104704013362553e-05,8.026949094786956e-05,0.00011079670284095513,7.449706536714101e-05,6.872897340783002e-05,0.00010634488173646681,7.858236536040053e-05,0.00012867294133231549,8.797673769000058e-05,0.00010486961700973946,0.00011908058266924765
1,0.00012213419983779023,0.0,6.689997972791384e-05,0.00014386311576622927,8.602897003792406e-05,0.00016371057009074953,0.00013234556502960827,0.00013647063420382365,0.00015133012801929856,0.00017352608004055043,9.83508916903749e-05,0.00017892706730731844,0.00011889124162266176,6.317186002090472e-05,0.00012988601479927314,0.00013434859707062328,0.00013124698851024933,0.00020047948830474415,7.997161459256347e-05,0.00015216430467510528
2,0.00012014923913437148,0.00010007417099947102,0.0,8.29565609584458e-05,0.00010902916719735132,0.0001704574027804129,9.075804169431285e-05,0.00016095507329984556,0.00012620786971340742,6.728094922081493e-05,0.00011988300173930448,0.00014829288526738127,0.00010405036236771238,9.0128543285466e-05,7.070959670656325e-05,0.0001149118999904288,0.00013001626454113533,0.00010712763337899763,0.00012438462772635522,6.800600786386399e-05
3,6.909370888259749e-05,0.0001317115353457113,7.650086139990976e-05,0.0,0.0001240736257288319,0.00021072872460760166,0.00013673142964158082,0.0001337695946426448,0.00012940600152318402,0.00011308382796861672,7.108630796083934e-05,0.00011523808247764824,0.00011507005815976906,0.00011153192381342519,0.00012507603269643717,8.829204844601643e-05,6.222256510035625e-05,0.0002764401478039735,0.00012571060108586304,9.287055180024867e-05
4,0.0001500556205764411,0.000125763890136344,7.80676234431342e-05,0.00014651533156734306,0.0,0.00015527080698266,0.00012268122037964967,0.00013412235488872935,0.00015296739825972262,0.00011278060056551014,0.00012010306299458792,9.06021235331452e-05,8.883412339413814e-05,0.00012001340967946493,8.241303517887709e-05,9.035641416201526e-05,9.000902793308012e-05,0.00016123933834504383,0.00011396452974546,0.00010369691035518263
5,0.0002135085718300674,0.0002163998513022794,0.00011534893050215294,0.0001896670652668595,0.00014425568373102417,0.0,0.00017069009323297934,0.00018988612861651867,0.00020090950617948072,0.0001480030161406836,0.0001193728025330756,0.00016220651116169722,7.079679282080474e-05,0.00010092195075871974,0.00010537170778819771,0.0001069097855969847,8.159179221734172e-05,0.00014724125689879534,0.00014526384889560005,0.00014984593151708877
6,0.00010810451467398917,0.00010567176867303577,0.00018463725239905974,0.00019326574511700382,0.0001235303159151271,0.00017330852440442296,0.0,0.00014160798718777063,0.00015665945136119751,0.00010071185146739425,0.00010079050173231246,9.77955912417488e-05,0.00010065011164919174,0.0001093696785818074,0.00013327052135176097,0.00010830581048876332,7.569888650857363e-05,0.00017425230129888456,0.00016909341393169438,0.00011209940429098788
7,0.00016292074092934595,0.00011528051841557251,0.0002587308589696634,0.0001271135849013412,8.769561719243108e-05,0.0002548136171266868,0.00024222400444254868,0.0,0.00016657148478696924,0.00013109949237799753,0.00012200012025470525,0.00012603773530431105,0.00016213054176798773,0.00010935641758699523,8.426509502687769e-05,0.00015460929850569076,9.88184507414919e-05,0.0001848260266477409,0.0001240730673991843,0.00015890266876136534
8,0.00012484781656451927,0.00012774237224166422,0.0001993540494237135,0.00011541854575152603,0.00013583713711682184,0.00015173873090297972,0.00013422838002966,0.0001654012745788561,0.0,0.00013153283800981046,0.0001783777292996629,7.006915579517207e-05,0.00015117163860403672,0.00013107637749023226,8.738717600316935e-05,0.00010834342188388615,0.00012400953006646372,0.00016996813512234568,0.0002432826022127752,0.00010977007837802557
9,8.172107498039586e-05,0.00012110471551319286,7.87526232029862e-05,0.00014039921839486573,0.00014531780845530718,0.00014471243740596176,8.409219166823046e-05,0.00021418816856330248,0.00021148242693837843,0.0,6.141516335382232e-05,0.00012013354243686998,0.00012870242804606156,6.748133883950428e-05,6.512279776444723e-05,0.00011523409676846739,7.031560607950236e-05,0.00010417482007936016,9.830537252232576e-05,8.940330567813525e-05
