,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012024174823307591,8.59297522907689e-05,0.00015960071373764578,6.842162442132361e-05,0.00012920278112990067,0.00014193745655443515,0.00021337962988870286,0.00010370703742932768,0.00010470552567311691,7.498681492206813e-05,9.67417814428552e-05,8.605060068643693e-05,7.269689566319557e-05,0.000124585177629505,9.273976590129836e-05,8.631808972557724e-05,9.427583511689851e-05,0.00019218307394026828,0.00016607336800196295
1,0.00025417449507570696,0.0,9.116875731856179e-05,0.0001701444437885273,0.00013550006420332203,0.00017468977429115851,0.00024533402440355014,0.00011172573552723954,0.0001867076616483404,7.281590086510147e-05,0.00010551026077159713,8.575712326498092e-05,8.093739900207101e-05,7.572978439971587e-05,0.0001334558116969623,0.00010043402780366059,0.00015339460596989227,0.00016460121139543832,9.741837194628734e-05,0.0001105229900922692
2,6.537757840037318e-05,9.788403078303182e-05,0.0,0.0001100843148216384,0.00015582989360485958,0.00016590761265775113,0.00012278562441175726,0.0001796661244784677,0.00013068179531885033,8.279976676014717e-05,7.236286493165341e-05,0.00012007869516835559,9.724380336706694e-05,6.932973545383939e-05,9.134564268894479e-05,0.00015888675556384357,0.00011591732370642802,0.00016639911454004598,0.0001709308155777137,6.332749151890743e-05
3,0.00010751386987867967,0.00015814126196286762,0.00010254411049052732,0.0,0.00017124136080177863,0.00011467700938392562,0.00014165211398275296,0.00016823734560043763,0.00017734532393730897,0.00013809046105584238,7.581787537437655e-05,0.0001378370052448973,8.565665834447756e-05,8.849596424142673e-05,0.00010425262228971728,0.0001222425659199977,0.00012168234575809538,0.00022892161484259026,0.00011168017945764686,9.02344022698721e-05
4,8.167621812953807e-05,0.00016952277160485943,6.709609668598095e-05,0.00010098420964738956,0.0,0.00016278109667553533,9.803912849217903e-05,0.00024397337070710328,0.00010645637468769782,8.176990258609122e-05,7.509205131413563e-05,0.0001053050406427662,0.000177112735820872,7.457163438220531e-05,0.00014876870238156374,7.112807096529316e-05,7.268547027574803e-05,0.00012016672780246553,8.548989788037088e-05,8.192413695604957e-05
5,9.9249503138212e-05,9.049846904573063e-05,8.713722895437311e-05,0.00018361449422816734,0.00011548624881699905,0.0,0.00011962528308217008,0.0002559906046816214,0.0001647912437023219,9.871093068474502e-05,0.00011079455426059422,9.549799654280914e-05,0.0001233377040239161,0.00011025236934171612,8.77887973376776e-05,0.00013142299476987445,9.533656117201504e-05,0.00010889323339445017,0.0001077362021920731,0.0002347884053798676
6,6.0306685917969865e-05,0.00012799679855257247,0.00013567443117090187,0.00024325286367292464,9.978550692535149e-05,0.00026082440054534434,0.0,0.00026265944182615373,0.00022623915680199946,0.00010499562178716663,0.00012033583230000582,0.0001235224044902472,0.00015165561976986276,7.544307320095521e-05,0.0001463091720702641,0.00010931166100839517,0.00011595620661742624,0.0002127168058887216,0.0001196114849942092,0.00014102532288966037
7,0.00017418500513500113,0.00010269227867207028,8.423198714187951e-05,0.00015274620066928996,0.00012036030058568943,0.00028452583038179007,0.00013496068885942647,0.0,0.00017725695526998354,0.00021070146942382152,0.0001671753429293768,0.00010995603165042146,0.0001764435033833299,8.730759164444379e-05,0.00010979120916747801,0.00014358775066205796,0.00010041596831212405,0.00010415083279650127,5.944688733822682e-05,0.00015320725031971427
8,0.00014175829387174808,0.00013899297189162507,0.00010858759016984639,0.000225954215339508,9.876655556936368e-05,0.00023930088965087902,0.00016784511361310028,0.00028930199583599835,0.0,0.00010303065933497114,0.0001173466794169807,0.00010219658144748187,0.00010687445281285388,7.586330656037145e-05,0.00010247536118298697,0.00011174647626601805,8.29446939692727e-05,0.00011070301194674433,0.00013940765670282155,0.00012696136376593944
9,6.636820875699362e-05,0.00010465346341928663,9.893795077038113e-05,0.0002490856106719667,7.765247610157745e-05,0.00014736898314603064,0.00014242337598860993,0.00014527495881143265,0.0001612726391426817,0.0,0.00011228252456931578,8.511600523173878e-05,9.686542539818346e-05,9.368281160692987e-05,0.00014152561998769878,6.444317868264274e-05,0.00013103056156162237,0.00011767482283924585,9.425574377413421e-05,0.00015073178226027135
10,0.00011619059588981707,0.00019387644262678193,0.0001281038627862777,9.761186999040269e-05,0.0001009057241379439,0.00017185551238073688,7.352963502619026e-05,0.00010590281997123878,0.00015954146972782082,0.00011376954375297952,0.0,0.00014447536257397185,8.486454220610039e-05,8.611513199969027e-05,8.180261374797948e-05,9.915387915725481e-05,6.482920660686932e-05,9.560403029366672e-05,8.23158131253485e-05,6.413880909998426e-05
11,0.00010985442860653622,0.00014083183047466122,0.00011434573820037433,0.00015652827925621897,0.0001024499648261706,0.00012851890266884111,0.0001104099195653465,0.00017022215719314203,0.0001465839149485625,8.377131010879152e-05,7.82347558590445e-05,0.0,9.924979223715286e-05,6.030480097300149e-05,0.00010241389448646559,0.00011590630953118988,7.192615458407016e-05,0.00014422399840884572,0.00011545118833137026,6.680290359636e-05
12,0.00013269766983678725,0.00016509364707264097,0.0001114041181563502,0.0001346294024591553,7.276363494934003e-05,0.00013630487818312628,0.0002076162908727235,0.00012337139345006153,0.00013813051504931654,8.838703319457076e-05,8.898229012629001e-05,8.241532665570574e-05,0.0,9.220611597321522e-05,0.00012031143509447261,0.00010372183336729709,7.174867656309571e-05,0.000141077490202052,0.0001153819399891986,0.00011994006244379385
