,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019394275819929708,5.4772102281825035e-05,0.00010874437922928722,8.995712142440907e-05,0.0001764464143115949,9.97549683662545e-05,0.0001827542638958911,0.0001526712520825562,0.00010643104935572068,0.0001135597488648331,0.00012735501161874427,0.00012966403413736325,6.533383783273097e-05,8.934993294493534e-05,0.00014866527221635742,5.9317236415716134e-05,0.00011721892341633751,0.00018827475124687842,9.211725809564432e-05
1,0.00010511353439789652,0.0,6.159164470240463e-05,0.00013182826624183797,0.00011181038209185429,0.00015361659177850437,0.00015926992291009201,0.00024693742075895635,0.00015460775903653452,0.0001444540500373651,8.308975644644859e-05,8.161404123749268e-05,9.755203149845364e-05,0.00010476198580413763,0.00013035085198953372,9.711197367143008e-05,8.783325567422483e-05,0.00017133764435550767,0.0001540599196563011,0.00012352224478549568
2,8.873712333818946e-05,0.0001320727597421043,0.0,0.0001269713804216831,6.679693375711663e-05,0.00014788721983024516,0.00015031386731328378,0.00013808733476432746,0.0001330941507590675,0.00014380425098542478,8.912886878405822e-05,9.220962495961314e-05,0.00017711087636995527,0.00014543114362630305,8.797880132773427e-05,0.00010454354911093697,7.312987201974051e-05,0.00014170171771061966,6.749264577504047e-05,0.00011376576610522888
3,0.00013904485485124692,0.00011196157158857776,7.159648649647671e-05,0.0,0.00011584260513069077,0.00019600552905988555,0.000174083872039453,0.00026024545337787164,0.00015803601057808638,0.00014603539216510874,0.00011290158652225674,0.00015263498219768185,0.00012051812956119984,6.43313549472384e-05,9.704614121901266e-05,0.00010608502081067024,0.00010995165088808683,0.00022421356742141635,0.00010391454158696628,9.239797767989386e-05
4,0.00010006052393200943,0.0001347494488034891,0.00010513544457918204,0.00023373291549578823,0.0,0.00017391350312067995,0.00015368973547783498,0.00015509406514771423,0.00023452806607442532,9.279508953192951e-05,9.354838825993301e-05,9.612811001637384e-05,0.00010831893294563352,0.00010871457590892873,0.00014807951203018265,0.00012395725972006493,0.00011378758560065503,9.228802736981892e-05,9.908216330751062e-05,0.00014518818937099483
5,0.00016552803465747618,0.00012027309864615561,0.00011303772434330419,0.00011101040294045852,0.0001654712099190099,0.0,0.00011435247930647199,0.0001655054488245175,0.0001859408182539494,0.00016828349178506807,0.00021229219006305334,0.00014531907297457683,9.478590737577454e-05,6.802374994066958e-05,9.605603582939353e-05,0.0001094254161106029,9.573906186423245e-05,0.00017990254269135254,0.00011283844735870274,0.00010764612648033878
6,0.00010605443269908283,0.00013442710348386187,8.28401389306266e-05,0.00012177982021347921,0.00010001684153481906,0.00032747741866619693,0.0,0.00016029993884579882,0.0001438498254222243,7.304985842542979e-05,0.0001102759226668651,9.420819328119765e-05,0.00015363413738066843,7.557791723493098e-05,0.00017107701045797889,0.00019692567574829296,0.00010197927584323455,0.00025816337127628896,0.0001177700037243423,0.00015387036327929178
7,0.00010281336268150463,0.0001490087149374522,0.00016023212923458734,0.00020478465791533247,0.0002193570534991907,0.00023969146964155914,0.0001421176432453966,0.0,0.0001911856654601659,0.00011320797070480376,0.00015726170170464424,9.940360449391944e-05,6.56191655403399e-05,0.00017031856347550237,0.00011216281231779587,0.0001565509548746908,0.00014243284823166563,0.00015367799116590495,8.519355903834805e-05,0.00019013210671826313
8,0.0001291052796662792,0.00011392953272576312,8.703454028535172e-05,0.00011133901547191891,0.00010901126561534395,0.00022397061028843902,0.00020889621599400675,0.00024878538982919877,0.0,8.831195910804087e-05,7.74032739519936e-05,0.00010567408317409377,6.661326484725004e-05,9.445809224350017e-05,0.00010530182557064776,8.553248759138378e-05,7.268190732313755e-05,0.00020862011653980644,0.00012694139289282742,8.648716249807729e-05
9,6.155101543376032e-05,0.00015649835458944286,5.983394030144091e-05,0.00012553845430053048,0.00021309702660482296,0.00013376517686163657,0.00010897077459618218,0.00024876784992567953,0.00013575012684122453,0.0,0.00010914989586565989,9.083979785969636e-05,0.0001720215051637458,6.253372344391356e-05,0.0001199275284067064,0.00013543604769272833,8.909089743297237e-05,0.00011687729738666381,0.00012365778772804455,0.00012323885790255232
