,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015304071523102137,7.951192006429601e-05,0.00010993652356561049,0.00010485985711279826,0.00015235157936207102,0.00019673055875196404,0.0001840100339518395,0.00016912639220675863,7.89640810079777e-05,0.00010816826757228043,8.862176429597341e-05,9.331746375325096e-05,8.005678220831676e-05,0.0001251573667279891,0.00010266900709282569,7.180464941229834e-05,0.00016351130910216194,9.227536038787202e-05,0.00012357403171999075
1,0.00011041633605351883,0.0,6.422129723364409e-05,0.00017215754181868924,0.00011956152456520099,0.0002669116130201518,0.00015723583733310163,0.00015364607393490097,0.00021579251388126704,7.863135459649517e-05,8.163901931077213e-05,0.0001718657822453014,0.00011066995784196648,9.389793872497906e-05,6.458502893290625e-05,0.00012978013094821258,0.0001124269761168613,0.00017945177509055536,0.00010811132427955858,9.019879428051082e-05
2,0.0001395255868642965,7.860284889577264e-05,0.0,0.00011225955120027945,0.00010501385187735442,8.742109217574765e-05,0.00013850516722891044,0.00014055406374654676,0.00010280207599751358,7.896787632684074e-05,6.940265682133606e-05,9.873783135691786e-05,0.00012703953311085468,0.00012148630578678682,9.931654726941049e-05,0.00014481945923202003,5.775985385221815e-05,0.0001235955095878245,0.0001338609924953006,8.460948890277515e-05
3,0.00011970204046451467,0.00012289253788584918,8.912241622677216e-05,0.0,0.00017836215784836,0.00015424826506190838,0.0001428889931897195,0.00021910775075951715,0.00023564442263428382,9.148524772143082e-05,0.00010012280362888422,0.00013093513456678333,0.00010666956481354543,0.00010037982270296587,0.00010520797637875244,0.00016558396985731205,7.873106433007403e-05,9.257086734326309e-05,7.666499206110316e-05,0.00012891386123206763
4,9.70418050900495e-05,0.00026171577132758095,9.999590738630808e-05,0.00016494493540104293,0.0,0.00016316192712058283,0.00015783207637935277,9.335414282594809e-05,0.00013787652479851413,0.00012106001704690524,6.987175731282715e-05,7.845720272075189e-05,0.00010729613029313438,0.00012243159918965478,0.00013440430572921267,7.818482111374222e-05,0.00013500906882208706,0.00015743259516568311,0.0001631469009803935,0.00012663384396150552
5,0.00013691182287518163,0.00015336478500410487,8.098563164872773e-05,0.00020559247525664352,0.00016546443960808107,0.0,0.00012181219041948983,0.00028752538192372074,9.675260650734336e-05,8.863615167698724e-05,0.00010086983735582275,0.000123276934223766,6.71576101299481e-05,7.818570032746292e-05,0.00014357368790947318,0.00013576458732839745,0.0001256826250985644,0.00017695387344214292,0.0001119904901634784,0.00014332432801928416
6,0.00014093692422809223,0.00011000796768756335,8.664344235763608e-05,0.00019687048623055224,0.0001647586699683511,0.0002337854265390179,0.0,0.00025520677732953885,0.00017047954512896602,9.974255986502085e-05,0.00010172645059680665,0.00017461417218856548,0.0001204033554489103,8.127597030689193e-05,0.00011165784142215539,0.00010651578392064069,0.0001336914955234812,0.00016861134214742873,0.000133579931521144,0.0001219414177946179
7,0.00011878334037959475,0.0001242567678758249,9.324735222177549e-05,0.00011969681556102139,9.823646534716958e-05,0.0002176266995403274,0.00017233908214998452,0.0,0.00022404248618193372,0.00013406650492292065,0.0001373769573619089,9.885141839772607e-05,0.00010066032145500481,8.84913502640361e-05,0.00018533496818897105,0.00010911660193941651,6.903721518768941e-05,0.00011708117120915751,0.00010460677763884104,0.00011665001262711863
8,0.00018366171292054928,0.00014237046091527606,8.082429674635406e-05,0.00018933907092583092,0.00015685694627370138,0.0001737436987406166,0.0002333617566885048,0.00029676023548112686,0.0,0.00010665069777357242,6.896371886641226e-05,0.0001124252861379614,7.062588947244617e-05,0.0001377666236526407,0.00025149445692630197,0.0001883871684284689,0.00014502203320993252,0.00013526570167058218,8.788954028947108e-05,8.950451830988071e-05
9,9.394773517122015e-05,0.00015767462700829978,0.0001255761655050727,0.00011318675685669717,0.00015602737129421653,0.00013942562636308384,0.0001034428875381674,0.00021095583298864201,0.0001158319439761546,0.0,0.00013622903000791358,0.00011875484242699101,9.660845849641071e-05,6.120897273202824e-05,5.934652961649205e-05,7.18839781648437e-05,7.786890567987397e-05,0.00010497851286391316,0.0001221883470005876,7.599605402042002e-05
