,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011001183312658773,0.00010688173860307422,0.00014567898329746772,0.00011888164799216592,0.00014272355048426246,0.00011028510286914664,0.00011287794560958663,0.00011199020672717949,7.02821895496197e-05,0.00010489554119961249,0.00015403205262294825,7.028685742465458e-05,6.769069582988287e-05,6.48164929908091e-05,9.45735048041781e-05,0.00015611533981467552,0.0001805394430747711,9.679399079663985e-05,0.0001250868500711618
1,8.779302529381887e-05,0.0,9.66178691943893e-05,0.00018895490101610607,0.00013584018929654995,0.00017283841921848927,0.00013960409089702725,0.00017825199566607255,0.00023503827579078043,0.00016036338686522376,7.122273490499773e-05,8.07814218232149e-05,0.00012448463307665914,0.00013394208503119371,0.00014243729844357834,9.059834317952956e-05,0.0001817100842813081,0.00012767635011770294,0.00013103738550195355,0.00012682024052554637
2,7.66818758738402e-05,9.961938782528741e-05,0.0,0.00011210612164162447,0.00010528615662129413,6.777478266859555e-05,9.689766262962878e-05,0.00015832112961721963,0.0001812928485039739,7.402741318839948e-05,7.899047180049253e-05,9.702987685327804e-05,0.00010234555682769232,9.42392545374755e-05,0.00012470170139788773,0.00013791636304810406,9.234907831320845e-05,0.00013947625563306203,0.00015967379853282603,0.00015137627301348836
3,0.00017168582893690418,0.00011282594062954483,0.000122776870035548,0.0,0.0001206878914636401,0.0001695211662771968,0.00018163169552018436,0.0001708734439799197,0.00021671403481067546,0.00011487116141603574,9.14387272994003e-05,0.00011058782248774737,0.0001279261183600436,0.00010753697376401237,7.685865849970816e-05,0.00011321584876280375,0.0001138987290043744,0.00020771825056809068,0.00016773446136972243,0.00011192023483452434
4,0.00012373419640747087,0.00013565280485723397,0.00010329734917566814,9.887555295663795e-05,0.0,0.0001619829301079849,0.0002451850609104326,0.0001784131566127051,9.326563566980019e-05,7.790700302898398e-05,8.166543211905684e-05,0.00012573702299881022,8.459954053147812e-05,0.0001031263884315069,0.00012022326828644996,0.0001272508341115579,0.00010797765455424848,0.00013325757380213782,7.971539241106192e-05,0.00010382489959413278
5,0.00010873698995297568,0.00014450218827325503,0.00010648864422526577,0.0002133827534925423,0.00019538610855488421,0.0,0.00019442500108523484,0.00014556804397319214,0.00014770106110508847,0.00017389948565994836,7.690803619037844e-05,0.00011352243424338236,0.00011268303071873079,0.0001306154342205233,0.00010584858373672292,0.0001366289191894798,9.285135860604152e-05,0.00010901238904893362,0.0002195012610902865,0.000130983715985502
6,0.00020909317493095336,0.0002673905511552675,0.00013646005008541707,0.00018535502736145233,0.00015514754696374696,0.00016158659094198257,0.0,0.00015751490148962694,0.00016546237930998464,0.00011381332251127542,0.00016060724180188627,9.034181126968837e-05,0.0001466968245689149,0.00012684047782612694,9.062192533155667e-05,6.647840694010261e-05,0.00011939554929415989,0.0001361512292110855,0.00012523639857486176,0.0001664145394816451
7,0.0001386766242337783,0.0001397780641810991,0.0001825082602122851,0.00022766155482288367,0.00014282763451554765,0.00019273834744976606,0.00016374828496403855,0.0,0.00018750458409784294,0.000137211214417942,0.00012773868442879713,0.00010265338433183572,0.0001082696813818297,8.131271538542929e-05,0.00010131834484886998,7.67461722347086e-05,0.00013620665512206962,0.000168108402136735,0.0002063318808934113,0.00012057948306918186
8,0.00015774898100255307,0.00016242135721045606,0.0001340607824490292,0.0001518225825005972,0.00016861916838324081,0.0002153696918181784,0.00018081608746152894,0.00020879542049610022,0.0,0.00012529208403345998,0.00016684728331853226,0.0001291636877778421,0.0001370125227173502,0.00012265506498960915,0.00011325127054937812,9.263046564745775e-05,0.00010643873953570421,0.0001504092366855478,0.00015890023334737318,0.0001311649015084254
9,0.0001056869565516559,8.374887231256352e-05,6.376977048498313e-05,0.00011779366790475161,7.627213014805606e-05,0.00011639802118191502,0.00013995022619603197,0.00013559509928605596,0.00013533658854151414,0.0,0.00012284676440438283,0.00010104628178386592,0.00014631355825309197,7.64040426245449e-05,6.984106595907643e-05,0.00012581298121157634,0.00018181861274995466,0.00011204955453481023,0.00010158467114842534,6.153205233659119e-05
10,0.00011575925832747471,9.10871370409453e-05,8.779027877997585e-05,0.00014050805039527762,0.00013996672384542245,0.00016268822725442616,9.46319410927876e-05,0.00020621228914042338,0.0001266804036285531,6.212455299120212e-05,0.0,0.0001169315341408483,8.276713821078783e-05,6.31134948158918e-05,7.632764323171274e-05,7.987488642391977e-05,0.00013826409468649145,0.00017853616320686894,0.00014893514439471312,0.00010138791522133403
11,8.260994881680482e-05,0.00012297820877084375,0.00011551076459754768,0.00013847982303577332,0.00010160186963718178,0.0003009436958436453,0.0001498353124989813,9.431472145340736e-05,0.00014108365760856945,8.787438722899745e-05,4.580303876105182e-05,0.0,9.916016582879753e-05,0.00011372368526277261,7.414179940987138e-05,7.800082756056882e-05,0.00012230676182631162,0.0001911042196202766,6.15118521596288e-05,9.228758565057862e-05
12,0.00015210201244119926,0.00018355878640603793,9.781456990171651e-05,0.00010057276236137153,9.32972864741407e-05,0.00010564180826898537,0.00013394032310264713,0.00012712163945381125,8.338809728228667e-05,0.00011617406091468499,0.00011143143397350481,7.87379346535574e-05,0.0,6.262734644795811e-05,0.00012794380975564754,5.5213485634564377e-05,0.00010900641152507489,0.00012998609383594855,0.00012895340919335158,0.00012477459815543924
13,0.00010467533221594213,9.075384270715203e-05,0.0001119129771533574,0.0001557587271963403,0.00011468270707495326,0.00012292668020408965,0.00010452070549882801,0.00014592203251678095,7.021793445328548e-05,5.687459311300258e-05,0.0001034839374745643,0.00012024648511448186,0.0001454937153912391,0.0,9.057760315989957e-05,7.716398232156786e-05,0.00011329539933280417,0.00011300809405572678,6.227515974551912e-05,0.00012118140513529074
14,0.00011509062210532812,0.0001582678316437865,9.393980728504682e-05,0.0001257882568296342,0.00011309563871821291,0.00012987141547045512,0.00018216720674901228,0.00015613268662357306,0.00013804578229703585,0.00011284701798986003,0.00014723317959603374,0.00011797592153468105,5.29861256457986e-05,5.936824110196303e-05,0.0,0.0001503070591403484,0.00011954777975513145,0.00010973976560002857,9.125614752977227e-05,7.214873491488101e-05
15,8.179793305487696e-05,0.00016687971604659893,9.238673545500991e-05,9.337211857624192e-05,6.612147716101317e-05,0.00016065008487231545,0.00011967783600753323,0.00020734055478500188,0.00012564494130266673,0.00010181392128001244,0.00022587622902113232,8.869169444899242e-05,8.722011522018433e-05,8.283430187656392e-05,7.929098707274771e-05,0.0,0.00017754597250342415,0.00010189822537428083,0.00019276436030497824,9.83582514990225e-05
