,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014592639708780862,0.00012169266599734966,8.803100054457682e-05,0.00019436809229845064,0.00011698174672966971,0.000135589599765277,0.0001452786439079637,0.00015341335683146274,7.373893957345774e-05,7.630728557082064e-05,0.0001672295445011614,0.0001440279429645563,6.300588575656122e-05,8.433695321322527e-05,0.00015525095061807217,0.00010239671007678467,9.85807010608793e-05,8.110376664427406e-05,8.087492836602331e-05
1,7.830388412447807e-05,0.0,0.000110469629835263,0.0002736313753264305,0.00011657240128292236,0.00012951109819081698,0.00012674715024800119,0.00020571755455722163,0.00010155752304893118,8.247901835571301e-05,0.00012640390230912564,7.866224299616822e-05,0.00010690081999109302,9.26914740350007e-05,9.739335392910047e-05,6.787958783458299e-05,0.0001534533712986486,0.0001406107465395517,0.0001855391398649762,0.00013475003171744236
2,6.566302216532242e-05,0.00012299009085665115,0.0,0.00011199010908929569,0.00016180631697420937,0.0001242621746930124,9.545810420374399e-05,0.0002267662555160468,0.0001031282463301741,6.106603239122333e-05,0.000114369152886739,0.0001260545122299617,0.00013646610833281417,8.610317577361639e-05,0.00010080428220895856,0.0001495461505322807,7.716215714226119e-05,9.371823279556009e-05,0.00013715772241881786,7.875047006844233e-05
3,7.846771028068329e-05,0.0001252712218348329,9.849447869752762e-05,0.0,0.00011385800355376653,0.00017827023834479086,0.00017556393452052105,0.0002125408137608672,0.00022035667297131675,0.00014060102622594873,0.00010810923431018609,8.893985206945033e-05,0.0001908656628925212,7.539722980393635e-05,8.879547694963584e-05,0.00011853452558152624,0.000207558625602667,0.00011739373454868917,0.00012094067611440289,0.00014921228285450034
4,7.015588079549319e-05,0.00010754710732333474,7.674522076705176e-05,0.00013496232270360407,0.0,0.00024732077657519866,0.0001554517941691799,0.00016002122657652506,0.0001598975039421534,0.00012158736575317716,6.112779974200869e-05,0.00011159336660510076,0.00012550902165824377,0.0001575648830390104,9.708585261425478e-05,7.076309637867514e-05,6.408318052814036e-05,0.00016114988123256928,0.00012215313642096505,0.00013807354858879
5,0.0001280764913217962,0.0001837179157372889,6.844460581685691e-05,0.0001661298675351181,0.00013424546852883098,0.0,0.00020137993328755969,0.00022213471474581898,0.00010467785918364066,0.0001802663044540907,0.00010929594275815568,0.00012429851576323383,0.00017273470893729915,8.694209080282981e-05,7.564491040853713e-05,0.000137786887523891,6.822177609167794e-05,0.00017394912678024568,7.62440045615468e-05,0.00016320599818716355
6,0.00014940197371112574,0.0001546270519734276,0.00011279133829682485,9.230609780024024e-05,0.00010394822670298728,0.00021991057494568527,0.0,0.00018402150402947355,0.0001775238128525435,0.00018088869007708538,7.359560401333763e-05,9.928369822560952e-05,0.0001479231565914301,0.00010572861345078266,0.00012273361240684242,0.0001222361293747468,0.00014647888463614872,0.00011941977573093023,7.517881372246985e-05,0.0001504450387180301
7,0.00013408711834194778,0.00010033986750985729,0.00011581918414844096,0.00010798367079981442,0.0001875312241156287,0.00024957722490323987,0.00014070604709795243,0.0,0.00023935204732367026,0.0001363549595372508,8.458713209010117e-05,0.00012068786460886568,0.00014967506255556627,9.19849976748914e-05,0.00010529448089803912,0.0001054819896153209,6.903950998690344e-05,0.0001192777886333495,0.00019176973992288577,0.00020764783500637856
8,0.00011401246188701226,0.000105263209751977,9.491380118302185e-05,0.00016600024486188557,0.00011414891059700034,0.00019854845558588046,0.00011953042452963229,0.0002004117700520924,0.0,0.00011155725365963198,0.00017319378948031107,0.00012851018285482243,9.661536403655522e-05,7.259665647936986e-05,9.826848361181635e-05,8.873801787757747e-05,0.00014621291244671934,0.00015762732624184073,0.00011105871177489905,0.00013965582954886892
9,6.99726429539812e-05,0.00014411737503057208,0.00013529035338293995,0.0001580386352617584,7.371835578205795e-05,0.00013933609726247568,0.00011801194766334854,0.00027500153252127553,0.00010880122502483644,0.0,0.00011175760063994621,8.479220804983952e-05,8.116502276789632e-05,8.556871247158351e-05,0.00010649916413985415,6.162592805629085e-05,0.00010540680572213924,0.00012536759239889443,6.962588745895749e-05,0.00016542364863113065
