,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020413751251537648,6.276364788219171e-05,0.00018041103657081973,0.00011281644580548496,0.0002112856222915817,0.00017512426680657366,0.00023943576582793614,0.00017370090833689696,7.624801105734519e-05,0.00011306174834986077,0.00011008240363950026,0.0002128268352749626,7.814761326538198e-05,5.403866351400167e-05,0.000113396776667156,7.288117337013602e-05,0.00017177668813714005,0.000123979501295327,8.972864126285635e-05
1,0.00017344923650594585,0.0,5.681398315398217e-05,0.00024014925546393922,0.00017012701048267704,0.00013286827887669343,0.00016785461274415286,0.00016219079081856153,0.00015288022369866247,0.00010570277123138936,0.00014239159129936127,0.00011979014655585644,0.00012922557754561787,7.040167879082488e-05,8.601514894207e-05,0.00013712268467470318,0.00011567295158717245,8.774235397227821e-05,8.857660046489448e-05,7.386971646322036e-05
2,0.00016246195134069643,7.669967612534039e-05,0.0,0.00011285920773237913,9.325083851123984e-05,0.00015195168219897507,8.505909694155948e-05,0.0001337863603670931,0.00013818098982146064,6.128793650668256e-05,8.143401223198049e-05,0.0001052684732182984,0.00010517104545235554,0.00010984429927631822,8.417748879871764e-05,9.788034514767665e-05,6.284249268173092e-05,0.00011197444642348194,0.00017109534798223646,9.953934296089701e-05
3,0.00013198316966081205,0.00013853736517009798,0.00013226922056189006,0.0,0.0001316211778925758,0.00018795469420832236,0.00013091984475096773,0.00014285123288452654,0.000103141485020526,0.00012370665563801066,0.00010421214212075735,0.0001614484316045763,6.505114252396367e-05,8.202323116770923e-05,0.000107418836376112,0.00010607228343800702,9.968195906392875e-05,0.0002432554154807194,0.00016627417767492181,7.065567612738008e-05
4,0.00016431473625662304,9.958038305323139e-05,8.735665869387062e-05,0.00015522291019292027,0.0,0.00021635351612022015,0.0001398217006173355,0.000162158828561083,0.0001948217096272641,9.983883264737931e-05,0.00011422735043138217,7.198472175846097e-05,8.65996820508626e-05,0.00011006832764321003,8.21317826828131e-05,8.241007931312575e-05,0.0001308908091532823,0.00011309778032150661,0.00019184438873509754,9.973173996983337e-05
5,0.00011564219210214,0.000146063871863216,0.00010552692970566658,0.00022046583193027078,0.0002379007101589025,0.0,0.0003446171340996615,0.00026066554119830507,0.00016984733085572307,0.00011263917605453296,0.00015842153027330295,0.00010691754111445567,0.00011570187888305491,9.827644040273292e-05,0.00010878268187201301,0.00011519707514097224,0.00011698255767828144,0.00019819295804220742,0.00010180869675378638,0.0001342185815295978
6,0.00014626786337908562,0.00015754198319436116,0.00011488980832747305,0.00021834507692087803,0.00014807297448197056,0.00015934558003895445,0.0,0.00016430441103748095,0.0001499535618267878,0.00010505071844800822,0.00018288468452166168,0.00014505512130178226,9.041718702826782e-05,6.144115954958713e-05,8.433783216721544e-05,9.309831979966167e-05,0.00014533721759462463,0.00011163335451650676,0.00014552473966910798,0.00010851601976296133
7,9.20273352773547e-05,0.00018937020208927154,6.495596830189918e-05,0.0002389593823493725,0.0001663970942359107,0.00021634177890032157,0.0001924191855309703,0.0,0.0002713206573831422,0.00011803310597198848,0.00012468910869860544,0.00017524989258654132,9.495750880557912e-05,7.71621170546823e-05,0.00012168761287205634,0.00010451756054202961,8.789553571176767e-05,0.00016338180014082186,0.0001264506457139435,8.553996012162199e-05
8,0.00013113844200664663,0.0001453761816442309,0.00011625639202579966,0.00017878807641774503,7.976897167388744e-05,0.00026798031475563515,0.0001205014401844823,0.00035489540528615623,0.0,0.0001361124489149605,0.00014762402151529875,9.627934930194933e-05,0.00012955530106343297,8.700796332276715e-05,0.00011612783111765665,0.00012861129731449097,0.00012699830063425904,0.00022041233184763598,0.00019176476222130599,0.000120686109553629
9,0.00012986323205098945,0.00012304412092146373,8.339251783812267e-05,0.0001513217827595669,7.728073549099495e-05,0.00019879481481313157,0.00012197668041782293,0.0001700113513568318,0.00022907762211170674,0.0,7.215730591200227e-05,7.400246925685634e-05,0.00017203214064116754,0.00010001456939500689,0.00013161108865963815,0.00010984111070990593,0.0001251060148180673,7.708809372621082e-05,0.0001410443423006666,7.689757097840817e-05
10,8.766917092479196e-05,0.00013759187274213998,5.6732596206082495e-05,0.00012927331662630374,0.00011586762270627193,0.0001179330234336888,0.00013799400691779076,0.00018146912034846383,0.00014472384130372073,0.0001129753204448661,0.0,0.00011208945410032687,9.97770775580249e-05,6.529181518585452e-05,0.00012313041473891337,7.499201954797696e-05,9.770775471768034e-05,0.00012995335480577353,6.317928334419876e-05,8.6280878749866e-05
11,7.143251466344309e-05,0.00020976519391550745,7.900708714893873e-05,0.0001097660170476657,0.0001314167528421043,0.00011313116680322856,0.00011585921908324292,0.00023711616942324878,7.557546295474521e-05,5.7121139060857736e-05,8.24456190952299e-05,0.0,0.00012831628892806117,5.3654024968606784e-05,0.0001315224852213407,7.846718924398209e-05,8.190161356421342e-05,0.00011465759296147573,0.00014144996802957195,8.312402207236164e-05
12,7.835535867373315e-05,0.00016594939112244794,0.00014409664204465138,0.0001324690721033078,0.00011027865620382,0.00013661488493956349,0.00017151266213370216,0.0001650484613150625,6.51504114820441e-05,9.585118069011067e-05,0.00011012121060670301,7.780510321163564e-05,0.0,7.255954623653611e-05,0.00015754416138739062,0.00010434294645818737,0.00011461660537174102,0.00014641560515789057,0.00017466680036733032,0.0001220785557425885
13,5.337937176468002e-05,7.274116953200538e-05,0.00011245850734418554,0.00010524711378735628,0.0001568117993322608,0.00020837254826713014,9.27255337130633e-05,0.00016826762702872364,0.00012531425757324183,0.0001528433452531599,0.00014198122594625076,0.00014189642033399596,8.118503310592427e-05,0.0,7.17717802355187e-05,0.00013762861470815706,0.00011209073870316706,0.00014765073932951047,0.00012524733861507298,0.00012049524543773568
