,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00032941373281763397,0.0001532080917469367,0.0001394416763542328,0.00012344950706598708,0.00020217627323681686,0.00011743449577987474,0.00022114927019685563,0.00017222877258582956,0.00010638278335517618,0.00012297913622041687,7.998715969503055e-05,9.811638979604086e-05,0.00010837090443566209,0.00010930494694021699,0.00011788505897976987,7.989928991336685e-05,0.00016451390859237425,0.00010524695208531825,0.0002131385841029995
1,0.0001295806604346884,0.0,0.00011150502138705853,0.00021520121462141378,0.0001866787161184834,0.00020480326510082385,0.00010379807816563898,0.00020663744100449656,0.00011598108140148966,0.00012481019391194186,0.00010792615920508374,9.456440182619761e-05,0.00011228217901863505,8.83736337661578e-05,0.0001472452968411995,0.00010407942441527157,8.519212437793464e-05,0.00014875855367486084,8.446055889095483e-05,0.00012926638763313125
2,7.467260710906126e-05,0.0001581463477430008,0.0,7.860675981977409e-05,0.0001211845052632954,0.00017902503591752669,0.00012393794434764955,0.00020524682543024406,9.332114304114017e-05,9.87323939853669e-05,9.954726333059767e-05,0.00015778190201723834,0.00013356672817194654,7.76821122684854e-05,0.00011447124588519439,0.00014251372309223348,0.00014814438402673544,0.000167258023714965,8.176023949508926e-05,8.989382095424843e-05
3,0.00014792141552223928,0.0002919591087980811,9.425025473033156e-05,0.0,8.071414221232006e-05,0.0004351963732478025,0.0001133300416699861,0.0002216087683393419,0.00019766710303688542,0.00011023234224956994,0.00012174189077405012,9.436586087366258e-05,9.816426907155203e-05,0.00013058382759045944,9.222865318789666e-05,0.00011712039896480647,9.521462053458865e-05,0.00022572262450124724,0.00014419817571354585,0.00016922966384730698
4,0.00010023116976817786,0.00014475344359637468,0.0001329068669530694,0.000627693538438939,0.0,0.00023648290976615246,0.00022054517297760186,0.0001544546535824239,0.00015917785705490262,8.078457882650858e-05,9.853834392197222e-05,6.909868674011616e-05,0.00013149889436614497,9.786191545226279e-05,0.0001606018368285106,0.00013055141904443486,0.00011294885854484666,0.00015160733717095563,0.0001625046814345325,9.586633734114939e-05
5,0.00017724972339936361,0.00014648088531989698,0.0001603208714517018,0.0001971152246455477,0.0002251031737792148,0.0,0.0002609952255734085,0.00026660375258993674,0.00025430290778051203,0.00010799651633904097,0.00015269832947914565,9.813212586625674e-05,0.00013464722871584656,0.0001351201145680551,0.00011671520528446408,0.00010494391160693401,0.0001115461328889975,0.0001760214416361896,7.039342559296352e-05,0.00015131588220129353
6,9.989309288399193e-05,0.0002936290423625248,0.00012169901085295733,0.00024950226323962766,0.00019226052945856697,0.00019459878867936168,0.0,0.00019016650084259287,0.0002832337719122416,0.0001169074929807929,0.00010267660501828816,0.00010049658964020409,0.00010701100380317645,8.26091704404758e-05,7.222701912678909e-05,9.818799317552129e-05,9.013563456380191e-05,0.00014424180636814855,0.0001457375983737114,0.00011032902291751743
7,8.932171528619488e-05,8.536668580353734e-05,0.00012989778071901176,0.00017987430867677772,0.0001728241253547184,0.0003559686475951891,0.0001378281180438558,0.0,0.0004062823040317796,0.00020311885011015029,0.0001476995510367596,0.00012158712547237149,0.0001499827204109179,0.00010174217729061188,9.134352219441489e-05,0.0001337787557133901,0.00014065911875684294,0.0001936696973968649,8.717444846781288e-05,0.0001873286248048495
8,0.0001435504360632207,0.0002275877857764175,0.00011091300347351266,0.0005897669603487019,0.00021473878604898213,0.0001942788824373519,0.00029589970066819064,0.000564718991984608,0.0,0.00014356166628862833,0.0002422993152031104,8.22180513353962e-05,9.939626051073128e-05,6.544516432880418e-05,0.00012780110574559853,7.840828343127502e-05,0.00011885712544501373,0.0001732579094904998,0.0001334337095303254,9.29000809691552e-05
9,6.736878716128763e-05,0.0001291634678455936,8.101446867816364e-05,0.0001354000743595723,0.0001211452886551442,0.00014934436583983465,0.00015840690012247595,0.00032833235992664234,0.00011741000769581347,0.0,6.587394973543188e-05,8.383335751584836e-05,9.665943742913172e-05,8.815486923359119e-05,7.848354964029908e-05,0.00010492288511425324,6.414191244878735e-05,0.00010542946961836246,0.00012204630596787144,9.849388470373667e-05
10,0.0001099710094024276,9.621501854233725e-05,0.000137484967179503,0.00013869946662944702,0.0001613294351097659,0.00020010870572545093,0.00011710381812263456,0.00012530779571605507,0.0001580751530391387,0.00012713701465775826,0.0,0.00011449742092020303,9.931176833096988e-05,9.042256347519659e-05,0.00013473386540610976,0.00012033603726487277,7.414541341742768e-05,0.00022634575672109052,9.941886953825117e-05,0.00014690871342091467
11,9.547035935691065e-05,0.00012656596147168962,0.00012868373278506002,0.00010647261438945341,8.489388722656643e-05,0.00014111194705117226,0.0001036672412314556,0.00017436668825576,9.262226319385784e-05,9.326733766215658e-05,0.00011284939546641472,0.0,0.00012584719024323897,0.00010995912823126843,0.00015912509323087818,0.00014743586225150597,8.535016295974627e-05,8.410900698695116e-05,9.33572665232686e-05,0.0001449749852135086
