,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.676865584763429e-05,0.00013381858903248236,0.00017910365524963123,0.000131749616520408,0.00014371131724610176,0.00016296615110967277,0.00010534505751693905,0.00011028129145644963,8.740037426945113e-05,9.365499674136594e-05,7.438169407555418e-05,6.118667359645657e-05,0.00023069254327171844,0.00010757091048293675,0.00011954841415905062,8.00160015877614e-05,7.367947372120882e-05,8.755210912601232e-05,7.044585137081573e-05,0.00012104036845252781,0.0001517942627965807,0.00018410499413999516,9.943400694610878e-05,8.432016725148323e-05,0.00014502203952660795,0.0001692940583494721,8.22174324863825e-05,8.231196941688695e-05,0.0001525023244764955,0.00010520619925759828,0.00017137906959778884,7.906266020616579e-05,8.605603814350298e-05,9.802276249376502e-05,0.00011108879527470501,7.700155757612937e-05,6.400204537196919e-05,8.343692067426983e-05,8.936904324332792e-05,7.263924241073375e-05,5.670020440194964e-05,0.00010217485590161717,8.228367377572645e-05,0.00012443701424573854,6.299371281562044e-05,0.0001448695932871926,0.0001271353143254766,0.00011419588483610807,9.578151155308322e-05,9.484924709461681e-05,7.590183023618546e-05,0.00011605952409828102,9.027119472051343e-05,9.033092993274813e-05,5.765830850230749e-05,6.990490768813748e-05,0.0001080825984919083,9.684423987751051e-05,5.312734800500985e-05
1,0.0001106053917549237,0.0,7.601072746667537e-05,0.0002728655841850662,0.00012580558868766217,0.00012743947362948193,0.00011453208248000226,8.759783762272852e-05,7.810464473722313e-05,0.00010559291793396659,9.523716394378808e-05,8.024052326884808e-05,6.194247308039727e-05,0.0001048719625225945,8.92403900049736e-05,5.926272147391464e-05,8.567357864757101e-05,5.3569814437526116e-05,8.22134750377487e-05,0.00011254515695075888,9.037304752189078e-05,0.00011820645715116061,0.00014603170142379318,6.330814281295525e-05,0.00013112216733288448,0.00017203322030056955,8.273810832114859e-05,0.00012937243412784865,0.00014148659407050803,0.000106253130643795,8.468434816857442e-05,0.0001474553830694212,0.0001244100836150604,9.482471880160419e-05,0.00010024440039897949,9.864770297559572e-05,7.912634464290359e-05,9.79489871226173e-05,0.0001440618797793663,0.00011637717156775828,0.0001357787725329166,9.602008644482528e-05,9.217614204276746e-05,8.562801210390402e-05,9.927035219354867e-05,8.593574718470957e-05,7.941102701611297e-05,9.202960040806773e-05,0.00013318454248549994,0.00010404898987096877,0.00011342114093896492,7.5991350939953e-05,0.00018179628599316903,8.325000501490073e-05,8.258405627902153e-05,7.776335966921415e-05,7.433202482926816e-05,7.576025576725432e-05,0.00013294688122642058,9.5233426208743e-05
2,0.00013450377606878734,8.297731743471267e-05,0.0,8.146358993493708e-05,0.0001262434471961628,9.76032214499999e-05,8.313775139718114e-05,0.00015686807772741853,0.00011265176877914251,0.00017856309519396533,0.00011595886724666064,9.604889725047237e-05,6.987863449774801e-05,0.00016270700542543075,9.770002014561275e-05,7.887677222302368e-05,9.48463077578284e-05,8.287738201956376e-05,7.354025866492916e-05,8.423253902293871e-05,8.120004463688102e-05,8.062794755162828e-05,9.085964240829609e-05,0.0001794271713775832,6.550332291588481e-05,9.14280099190846e-05,0.00017297040947305195,9.490616361549535e-05,7.664807300870814e-05,0.0001141624195519162,8.204211998020677e-05,9.428724939794888e-05,0.00010545396435569905,9.554457022581132e-05,0.0001132722948079591,0.00012874962128300486,6.509121634737336e-05,6.381547725644603e-05,0.00011465433638373852,7.966109949060892e-05,8.95311716101036e-05,8.082121605656976e-05,0.00014591585223020154,0.00010124446953707911,8.268221537642659e-05,7.040961431326947e-05,9.499089519350668e-05,9.354754498492243e-05,0.00015122539436155104,0.00011407390499189786,0.00014759652835382423,6.686747533504848e-05,0.00011784173282742128,6.914532998371897e-05,5.778207068330189e-05,5.267551490742134e-05,0.00013670080668986146,0.00011920257250932588,8.103479575745624e-05,6.966367246485812e-05
3,6.756332648253283e-05,0.0001259710597504052,0.00016786140524619172,0.0,0.00011132197942996693,0.00010330319608648814,0.00019779732958570654,0.00013334418012206286,0.00017289657681409263,6.539681022433112e-05,0.00013182796040474366,7.480368898938576e-05,0.00010766965966287936,0.00011489185177553333,0.0001486600066264695,0.00010102416425685637,0.00010733306223838655,6.75541065489167e-05,0.0001218416276818095,0.0001561657357183325,8.740197941468461e-05,0.00019665610616318715,0.00011574135175051976,0.00011521541224504537,0.00012725264260696046,0.00019267304192231718,0.00011556245862732611,0.00015985684374927213,0.00010246372530350939,9.451810161474874e-05,0.000103968742821207,9.00877159496455e-05,0.00010552208303662865,8.785216823673503e-05,0.00011050096265376024,0.0001782090742117923,0.00010213502819496504,0.0001123498023126513,0.00012485409837849763,8.16524786218121e-05,0.000138582390684205,6.911066011095649e-05,0.0001298827895070854,0.0001205684569506735,0.00014894048509174406,0.00016121719275240926,0.00011426456925495601,0.00020864767490523593,0.00014998593495427995,0.00016417881874674294,0.00017278839278989406,0.00011728735206449904,0.00013931007939858834,0.00011908788826062543,0.00012004743653421463,6.858310829520205e-05,0.00012340211702204816,0.00012947722941389277,0.0001042527114121824,0.00017967675138466023
4,0.000125590029054311,0.00013187672021328764,0.00015745386854525004,0.00011680140157776317,0.0,8.752359709935836e-05,8.158959370927577e-05,0.00016457854298164648,8.342709502898742e-05,8.796122707659591e-05,0.00010411006044598949,0.00011949511014555466,0.00010496026761846822,7.514809765219142e-05,7.363864382767229e-05,0.0001569206921454211,0.00013236240888787442,6.79753158880335e-05,0.00011491846574727327,0.00010263444768443482,0.00016718657098254542,0.00012618862502840325,0.00015573759537514527,0.00010834279542720267,8.787711361887979e-05,0.0002114763466706886,0.00014155716568378535,0.00015535042047358025,0.00010925398860118984,0.00010836656735499217,0.00015223592224529868,0.00013438053979128477,7.887791229007047e-05,0.00013539143155442466,0.0001321674738392389,0.00010975673494753032,7.190446980322822e-05,7.672210228346935e-05,0.00012056158856343749,0.0001179552236642086,6.634382183166031e-05,9.476512447899407e-05,9.158960966986419e-05,0.00014795525578894072,0.00013350422410917127,0.00011935935428121945,0.000106080874164318,0.00010374476470053884,0.00012896384997389298,8.422919547800326e-05,0.00011330952795742987,8.665123923672428e-05,0.00019812904053820283,8.86445293405173e-05,8.872867701911054e-05,0.0001174595113257929,9.739010085247352e-05,0.00015703088198471856,6.0695771981617114e-05,0.00012771766331951846
5,0.00015300360446874207,0.00010882828785283031,7.10566073355347e-05,0.00013280630000234405,8.302861767580763e-05,0.0,0.00013739002869899897,0.00016204548723616833,0.00011408470603828124,7.995248308101267e-05,7.768135680830139e-05,6.784503682100116e-05,9.726830397855377e-05,0.00011757096645450873,0.00012039266782588352,9.202438913875586e-05,0.0001350067755147568,5.098871254924938e-05,8.030647627535505e-05,0.00011493757917611107,0.0001267252242533837,0.00020017404713167818,7.705655388830432e-05,0.00013527693657533623,9.22551201665396e-05,0.0001771414476096795,0.00018880665371671013,8.991358814312573e-05,9.828872040772306e-05,0.00012441358476659761,7.695887665503844e-05,0.0001510943802280146,8.783103471794985e-05,0.0001161681368691602,8.349135205959311e-05,0.00015411017292542723,6.221954621805333e-05,0.0001252229724437748,0.00013140681920822175,0.00013240934538685597,0.0001368805811151426,0.00011153943632334264,0.00012934617703561776,7.794104047730931e-05,0.00010584456177533691,9.515969830319146e-05,8.519441097104957e-05,0.00011014831963821706,8.315882482338901e-05,9.337221912798274e-05,0.0001551513822455277,8.968064587682684e-05,0.00010577860185918184,9.508512485176852e-05,6.723811346005264e-05,0.00010508308425906442,0.00013109926268477375,0.0001153257161313123,9.546070808358402e-05,8.173857509785845e-05
6,8.988075682900264e-05,0.0001418269149275059,0.0001130075563482374,0.000246282011826974,5.427410337677871e-05,0.00010438038025537287,0.0,0.00018597477998282406,0.0001565531336988469,0.00010224749426820319,9.945451005055684e-05,0.00011125936229292355,0.00011616284784947203,0.00014897809326575194,0.0001337025645262425,7.472262632726687e-05,8.544846731641542e-05,0.00010821106612628133,0.00010194300244770077,6.96689984014777e-05,8.081962512102939e-05,8.540193562342416e-05,6.391624923711976e-05,0.0001645308732344351,0.00011496235415899684,0.00014639335036021985,0.0001221542857708652,6.924561587331222e-05,0.00010898257980743464,0.00012200562584038705,6.37421306553814e-05,0.00013614649645222603,0.0001552707017540461,7.538229860739356e-05,0.00012221213524954996,0.00011150359095183046,0.00011040569578874826,9.211173202402146e-05,6.880814727344045e-05,0.00010379766549370155,8.280112513679613e-05,6.784795466784158e-05,8.62959633048567e-05,0.00013503876439633622,8.430840382049719e-05,7.18860092581936e-05,0.00020993693494755376,0.00013820269930747106,0.00015620285971175085,0.00012699596938570268,0.00010600235370433365,0.00012088024967799304,7.901246049484654e-05,0.00011117909021334978,0.00010557516365487046,6.798019419403749e-05,6.327448481892375e-05,8.602932067664332e-05,0.00015353183296220232,9.82841656603877e-05
7,0.0001237005946866782,8.200977228020111e-05,0.0001254512273055533,0.00010748167227708644,0.00019675829864529494,0.00020995864046121504,8.680752512416413e-05,0.0,0.00010551695005069816,0.00011320725373227411,8.180373897644468e-05,7.272307852250251e-05,8.188389765882092e-05,0.00015470288240519706,0.00013615526745353902,0.00010986962821625189,8.802553932316077e-05,0.00010394344678793257,7.333378629111403e-05,0.0001768531184822392,0.0001375269482310749,9.682146904285372e-05,0.00014312115126776417,9.121259203980091e-05,0.00010348879571226043,0.00014109698398387285,0.00013555843350818235,0.00013315455901257431,0.0001300548429191954,8.382726886205618e-05,9.685163853771372e-05,9.447002631344243e-05,9.461367418398943e-05,9.794205638550731e-05,0.0001076320044917056,9.410691560759518e-05,0.00015653472765565218,9.633431809193446e-05,0.00013776378824791855,0.00015149757100581457,0.00016444831286757048,8.496037261172957e-05,0.00010776892666851903,0.00010971657445801732,0.00010720235339907505,0.00011583927830649982,0.00017175453523859263,0.0001339011711592998,8.385312946565071e-05,8.175084552039625e-05,0.00010966635712376528,6.978264256627901e-05,0.00011237076651528195,0.00012516688521750437,0.00010479131513488533,9.604075856487276e-05,8.70838411640985e-05,0.0001629939349474005,7.56498327482646e-05,8.878237610851973e-05
8,0.00015966925398192572,0.00010795153628376568,0.00013000647519048665,8.386131907461188e-05,7.521074829749934e-05,0.00014468795021035938,0.00012123118509217671,0.0001268872547332129,0.0,0.0001206785195095201,9.605225006710963e-05,7.042472713041011e-05,6.895429865546855e-05,0.0002044130105794444,6.01555107549324e-05,0.0001533539150140314,0.0001584276340882337,4.6223805292995733e-05,6.992688681171601e-05,6.308680931453584e-05,0.00010898596415448203,0.00010763785035865522,6.459509500164349e-05,0.00010404570070900567,0.0001219997357496242,0.0002047667508511244,0.00010067825668704347,0.00014124381496160917,6.43179753686639e-05,0.00010610102352681576,0.00011218496364168261,0.00011594569296314271,0.00010728857982999641,0.00015179910104339928,7.722498915661978e-05,0.0001100095485138584,6.702247794169972e-05,0.0001250175017958558,0.00012350522252811114,0.00013033862281501828,8.599300562528781e-05,8.296965312640246e-05,0.00021717336898588373,0.00012597943629641208,0.00011778430382616323,8.485676871658754e-05,6.674266467059163e-05,6.750662344359884e-05,6.312861723410645e-05,0.0001114474299936023,0.00012127544597346652,0.00013316303052805523,0.0001061280448921164,9.995317759168793e-05,8.67375789485222e-05,7.94069745360753e-05,0.00017867387503610636,8.03782293571067e-05,6.034350442325612e-05,8.203800382753398e-05
9,5.628322347521322e-05,6.329163264364602e-05,0.00015396066076979963,8.451501481607293e-05,6.167851371000807e-05,0.00010949160547295668,0.00010558399675932877,0.00012787580716148642,0.00013737945617246257,0.0,0.00015745278583404092,0.00016306786605528375,0.00011690676039616058,0.00014413850168083355,0.0001297750915818226,0.00010851328361942914,0.00019864573547599167,7.550124591445198e-05,0.00012185076430561674,0.00014535810503536292,0.00013005005337901956,0.00014135729354478673,0.00012521871795919402,0.00015357212998543676,0.00011677034500845674,0.00017347024312451323,9.812465520664214e-05,6.60355893138634e-05,0.00015442902867013697,0.0001186013962809553,6.25613107512026e-05,9.718945861147172e-05,0.00012061585924114511,8.930258788627378e-05,9.665528134673636e-05,9.725256964365622e-05,8.344887378522055e-05,8.462877566080294e-05,0.00012771866018505178,0.00012989484686058424,0.000160064426859681,8.514866333477177e-05,0.0001344974213543875,9.236952240332978e-05,0.00010925975163952205,9.877327567092996e-05,0.00015987773548593602,0.00013683287764313455,8.15149183644633e-05,0.00011167979146565525,0.00016839367633002895,7.779652190269035e-05,9.217258722816645e-05,7.847809292740628e-05,8.976995353955518e-05,7.087710382135251e-05,9.170724297019027e-05,0.00012900444085719193,9.346111745108556e-05,7.169471817794716e-05
